40.5937737508648	28.3745878042535
53.4576904743247	24.9292301130152
52.5712085201271	42.5619585172096
8.37095957639206	73.6884435050601
0.430846167928933	25.8540964805773
6.22814894012555	25.0048966729105
58.1712141438253	32.5395425001809
51.7264747301706	14.8603247547803
81.9950502281986	0.0183790922250501
9.52063519950986	56.4273172320925
2.69403960681243	44.2978950889306
15.1906293887601	84.2802303304338
69.0452999291221	12.8488652467955
14.5681086529829	28.4527938014142
76.9521757852995	20.1742019598252
20.5725173561706	34.692459895598
33.2170045623635	16.4170864114617
26.499896741705	21.0834247623959
75.5246375107787	13.238922279905
26.4474146191252	60.1393989101701
12.5359142723195	56.9619314544657
12.1662851479679	37.697155139268
84.8277497034649	0.919176545422141
41.1409610608318	50.1221993705827
84.5477368145006	2.62620463158293
64.8148106712917	3.58654181639968
68.7732575781519	1.95170710885511
57.2911700966261	39.5917098222262
2.00537918228907	6.61861705901968
34.5358311359472	19.9902443308338
8.00791681185733	48.4922344090847
9.78098712385678	19.6533408107484
23.5696210170023	56.2871481554057
41.1967482609659	5.43549577958672
11.142329504314	62.5823924609378
8.26777001296532	62.1258580880826
39.2049186114245	22.3622458625409
65.7589644034202	22.7662436304457
0.805844506624082	21.150716729998
42.1142825587254	36.055502405416
45.5108423463585	51.8556743170394
5.02679860453438	39.4229867213513
11.2940288201412	25.5864586800274
11.3855707977831	23.7331531121084
3.47120496606045	59.3818093926561
15.3943338968765	40.5189368131193
55.4813036487816	20.0460315309679
2.93663428301766	43.539019275242
4.49395650275701	71.9035116359142
17.7394450259113	39.6394754944553
30.5778975740904	17.0225262255513
58.9221275685924	37.8631492787335
54.8466052184098	44.0633353982416
22.41098802649	39.4820591618689
7.11813737038436	10.1667529485034
43.4698779804026	33.4411517407005
13.317802880573	36.9963613045385
36.6527958478093	42.8034351406635
9.4588885127841	48.2276056652086
18.3028980243499	71.5262648051261
43.5292849519892	16.73568026942
47.1547204755036	20.411144625587
69.100867849356	0.621036906084529
74.1664994853393	24.5430815613564
7.41053955043225	22.9570621731491
48.4615022542242	15.9679324440509
11.3519697502963	18.7651416374208
83.1488031815499	16.2416512222223
74.0962686827855	21.4418607398131
0.696989568274929	62.9561160518583
68.2741780151959	31.1867880314527
9.05917487529068	54.7875066077279
5.91874504737498	13.0476893917879
29.8180075966837	13.3158680579233
9.51900477964385	8.81692958474948
62.3288392379549	3.58089991080617
53.7062752776343	15.5532009972041
20.09426412177	2.41247047782525
44.6688729546354	34.7615146705702
3.30553245884624	30.7121994116866
81.2636789778544	17.4001630942338
19.5408654955872	5.71797220302651
2.31142155933726	51.9620151500972
7.18247634693164	14.463280287787
18.8555103348827	29.113892106858
0.183302071030858	25.4931197154769
29.4988627217239	10.2121957625319
11.0925239096827	6.64670439746543
10.1186336530925	71.1572303768048
9.74215693294171	61.4930816281089
7.24572539666934	45.5168046269178
1.26947835146891	89.4322632297092
2.99197598499804	79.3895338565994
40.8694912404146	0.535771949466212
4.34464663469449	54.9014396755497
62.2523075725195	15.0647077779587
50.5056111842886	7.30165280741716
76.0032750088737	2.50215446692992
12.7317259147445	73.5560600522701
3.65472841246739	30.7290997964931
49.636392551305	15.573436494718
80.3917575536257	9.17025255466358
34.8983483551528	34.5930912692999
13.462413714017	37.6251178503153
3.3862588477257	73.146338701782
0.47063278056245	0.28009433312346
4.99942060792792	35.4724552181887
49.1832841416743	46.6788710778015
21.053555058806	14.5733125110033
22.1103969133042	68.064535394341
3.4743529760625	51.423207321867
14.2467533770235	30.3159638449158
86.5252073791461	7.96440523488652
27.3428409487674	22.362398506311
63.2906510323708	22.6113021479041
1.5729668557518	84.8679686826039
21.2257018411652	49.051536037145
46.272705889434	37.0303039611458
62.9813736132259	34.4257235687346
68.9537568338931	14.0676672170254
44.6737542025157	4.73153880086333
0.461116992151885	97.652958192701
15.0100956275175	38.1700848406973
81.1503644944869	6.46150014664116
2.1707864488339	76.3667088357577
93.3458935438403	5.51286521624441
41.2401600932889	1.9618325410233
9.7607250836495	1.92748191856196
53.558688868563	21.95057120265
44.2428840995966	41.5411670885706
20.721773673185	39.1608889862713
16.6323096568847	63.6681511828993
42.4885106005187	55.8655737693727
46.0578447422282	36.8936222218413
0.653437432205974	33.7405604001789
90.1111503085639	8.68120212512147
