70.3492614768209	24.4123341163678
46.8889881609422	26.253227948329
21.1870444571539	35.0455749477472
4.42163348403835	33.6482988361494
30.8236398412025	58.4437871158327
13.5209428209443	4.0733496677472
25.984732585952	37.3536341066256
42.8882667063215	15.0976345479012
33.1549190139188	65.2389809793043
61.1460907669487	19.5500394420466
29.2036626158299	19.3454550669275
30.8328049866635	12.3853595985032
17.6688900765352	66.1420396371475
4.14918796352539	55.3953897000269
40.66408753426	54.0951849678975
43.6253626568361	9.29369302899283
60.5036523009202	5.11028049751664
9.84213245559583	29.2101706514182
37.9139021681221	60.9964838069847
78.550451611425	12.0305609014028
4.44463622031949	11.478184774275
27.6109821291692	1.13558322244118
6.11065710247991	66.3461804698902
23.8038213103096	44.3855704480715
70.4540402025236	3.2328886460666
47.6949279418657	28.9294161968536
13.5296295459986	32.9439360801801
19.5264731159091	2.39993836842474
58.8418027660073	25.7225244891469
49.1191162490841	0.707165245296045
69.5855805508725	21.773379539034
27.7844075708577	39.5285043118189
34.656240294993	60.0333547033525
15.6805411054196	4.969966087942
91.1537065595173	1.76173532463691
52.6363820082677	1.88845764002225
52.0164669733571	5.40349185718386
16.5497608094242	39.4641791654118
33.6473080951941	25.9215484028317
78.7384691083517	20.8586263567482
5.15952850932233	79.9979688040903
54.4154105030072	43.5976721549396
1.07601452668943	22.3047827939991
15.2023955784749	11.4410747827222
40.0346211809826	25.8959499308355
60.0279977824669	38.2297689273161
14.0694815731	46.9565799678474
26.3860466081584	23.6390509752739
2.17424715039052	94.8219147486714
21.7351027399931	47.5560344045777
0.685720797947478	61.6473922327381
10.8221734458684	62.9307054276255
70.8050781259337	28.1779483557576
25.5539426233405	67.9802165683267
62.2767850115322	35.5729349588849
51.2815482687585	44.1097042263065
62.6997149375732	27.5075148919167
20.6820005647289	52.7492690145733
15.0737764849671	24.5813319108362
12.6758263039756	46.0892650047733
35.538707084739	21.9708999255537
13.9979095729058	20.5468590001328
68.9861104213568	9.90072824521955
0.230990490052379	26.7494110980767
59.521346660108	28.0747361611923
23.5102644765332	69.8048868075967
22.8971086549094	5.1922832639852
93.2521112697442	2.13713119837322
59.8392767179009	35.2615314234335
16.7454651169225	48.3613072654052
24.3503414207838	61.5746989201636
61.8772452985296	23.6121754737628
56.3570569066131	1.08151086656447
19.3830777049917	30.8115206336656
34.780603290899	36.2180448305877
37.1286151172261	37.1080265087579
11.3292710442698	15.8284948281145
37.6981239941428	1.57698495386959
55.6970343253096	7.85933342196948
41.1241074749846	22.3724649857601
