11.5131103021619	8.69871187428884
33.2825750267518	13.3301469559456
47.9174094032112	32.2353904285633
71.5811004264192	23.1653156798171
58.4589034125483	31.3046307448785
28.3438785133622	67.2851798437932
59.5645174661486	9.30050039165677
0.769141363338167	0.101980380761428
28.2583252658408	19.9043508246096
36.483717447372	59.2746482506742
4.8023447882395	24.503307288747
60.2986736503889	5.47537580387451
16.6424009095144	70.8352306256235
14.8293010959538	10.3315141100118
72.1555011682936	2.21260991050518
7.92957051095067	84.8249653749284
23.4608717371993	57.6904185384933
26.9144725179833	48.6125205404183
43.4618268364397	7.58015355448246
48.7072474084363	4.23279786679558
6.98650619340432	54.0891416622741
12.1216081139267	41.1353151505512
26.7875106664316	59.7790109737678
7.81947840369282	77.4908789328723
25.2452079324262	60.3348526918957
0.650208909367308	2.60825511189562
74.0651757801255	7.2342281263481
30.5820973732425	55.8903948198494
16.9054341115548	52.4974080978415
29.2035349315049	18.0663595060196
9.55451042836276	77.995659773236
1.1985288007178	32.8507644742964
45.5688104245666	35.7111143580224
21.8250098739867	76.4873273561184
25.1962076989916	58.4655887719549
8.71038819137513	88.3723947165405
3.58258895742828	4.3782510815087
43.8616353757035	13.8297737174806
24.2298810389963	20.3242359311898
67.9363685045095	4.38828608225486
20.4250933231903	43.9139197319345
23.4475856756082	64.6111494696751
30.6941871208577	58.4398453395999
64.7019913721373	24.8252838499962
11.4812333190261	30.076663070394
29.2360708253626	35.7831445223573
47.3388063941797	32.5423634296946
56.219282725928	0.199741078633695
25.5370261732196	65.7900356993964
93.8009389647287	5.75019219226678
12.4057789390934	39.9287059623416
6.44426690714633	71.7675688079407
81.4365986182525	12.9422958069212
17.2942122059382	81.0696911444281
51.6659971101517	29.4140621225415
66.5765700706172	9.88626550412097
20.3993498908353	78.9905514470258
61.6105132091839	28.91884684978
5.83225931312528	91.1858658730918
51.1057648114421	43.2769869190068
28.8402903493681	15.6507606690986
28.2637147364503	37.083154049275
3.52311358019855	20.6230128745656
34.0964466492163	15.2584010340545
74.781001766576	17.5707956857843
3.90127659956984	35.7454009986228
11.5485505720361	11.504337988563
32.5274933281017	26.1620903509492
1.48412282647757	22.2875604044122
20.6383498947315	4.14201119176206
8.95803589790968	10.8199991801847
8.87723719183227	12.23782240983
48.5656038152825	48.1498102881712
0.30051181106852	55.9927824679729
32.6465862023861	4.63904845744327
11.8979443851383	59.8034147451648
75.7356822377703	15.3603638128193
28.4406325912292	2.67819999841889
14.166637842621	23.1031254041489
11.7457756827333	21.8586242393864
18.6903250025075	38.7625606445421
35.4448891875543	3.41006629327781
14.8699898341997	6.90950211459282
21.4545109409161	64.8767331917196
30.1919360785708	13.4546241785654
7.57780853080461	45.8874038168636
31.6782965937994	44.1882517394555
24.4034755157323	43.9249396063038
54.2304671156362	19.9842159263716
20.5189630019101	75.1363842166664
13.407475786939	0.461644819221294
11.5345278342881	11.8929667453714
8.30035973726789	34.527446066275
91.6666881608156	5.23570082394206
31.1847521137375	23.1177880536382
21.7682938658485	58.2475027806347
24.3255985082712	15.2124424070178
79.0401535942406	18.1226453362604
41.0457819891375	45.0824724720244
37.6716389030552	16.1154989693852
10.6462660760834	2.12962045433448
13.6821974598254	46.4817891579502
29.9475659290084	51.8612545225123
32.4799280299246	33.5215276263289
12.3664785699763	79.7207024785321
50.4900304370048	19.1677746917902
12.7401874925663	31.112679061998
56.1384733562071	5.30652059489233
14.6707720191548	68.3250033149146
46.2226914457151	34.0049564996757
1.24670066928803	6.17073928293341
20.8452486064496	19.2754642196351
45.8810242106584	44.6048960297391
27.089422814124	63.0637718192599
44.9392568063639	43.8949314616131
65.6254685323804	33.9732991689692
3.91369839381133	92.0142256151951
33.498011032817	54.118063093218
14.7296811056927	67.012649246963
52.4876928201354	13.8788941380935
43.8796397968566	33.4166899013411
40.4748190382844	9.96915582100356
75.7869476339719	11.533577326468
20.4451561069326	70.7758405575416
1.67352920476046	62.8942298064447
83.0899403351778	12.2493922767459
69.2155726576297	21.7131136552026
2.25704088912208	28.8310229912545
28.932148417892	37.6253692142784
