46.736615033232	8.50375052937481
20.7637810244988	35.983858833082
49.2116556732038	22.8257125349835
7.34128039672099	67.212064176431
32.9847658672299	58.8861409848957
31.6273527832829	67.7136846202024
25.234226056018	11.9523695725726
86.3557932834866	8.50303625152588
18.3051261204784	31.6013798264793
3.62777593714547	84.7686400100443
38.231392455395	28.2934811563666
0.908730179494587	96.8643884625586
39.8453177604104	48.7770250759912
72.2175900694996	13.7311970879003
57.0807987158563	25.0899257255206
75.5484732685371	4.84597683178539
42.1668949267673	35.9834710769278
25.9207191532109	73.6620606266251
23.389615781321	44.8558450419716
89.8344905533989	9.07284836707304
40.9809050806709	39.119306411184
40.5810148644173	19.8215719870392
6.13428638602341	52.3653364518496
29.7964290854504	19.7073259016999
51.4222375356696	28.2241108958722
52.389815613809	28.7549055315344
5.68066067326845	29.9657153105204
31.9003928135617	50.2056201222379
4.90386537504562	56.052885137523
47.269459183919	37.2592267288171
6.18704199147739	21.768317940537
34.6179041241379	43.0703914459191
93.433607506302	0.72205527719206
0.0815646723292603	30.7106902500199
86.7294907973751	11.8261093328829
14.1409113137708	62.0803640513124
43.7663527409389	55.9286662637855
51.7891036122055	8.46042284204644
23.9077931846994	32.3513528482762
38.7527369608882	3.32846464744232
51.2358600512314	14.1630108068525
46.3903289504304	28.2318442725725
10.1734304382342	22.0170749453907
23.1183154150463	70.9634823123754
56.1153749730975	42.7830241819765
42.3400873981137	32.4434980435499
69.9792143283315	26.1574812820915
19.1625982612197	45.8146132276461
2.61248126747668	96.6165437812994
5.54179074500771	6.67143292104426
17.6891079254863	51.5306420864214
10.2806148167144	53.2311781557422
5.66805457028935	67.441902247929
11.1242663167064	84.5929365999032
22.177922410042	16.7356620154975
5.3056561878443	15.7925102001953
37.2947567781875	17.6290856756405
23.9598912298493	51.6171479838049
43.4476709661296	5.98513600695186
6.37113233393577	83.3486809317715
57.9332638801696	23.5020978020048
55.3445039109069	41.9148153354949
17.7542419255498	71.5876733286249
60.6828674956611	2.88419681735532
64.0873873904754	23.4866493490928
62.7114414063801	15.055423050679
8.08297112029184	4.2954788097625
61.0707699139932	27.7755853849349
22.9385603326087	22.3511978622299
63.5339147241478	34.4105599608321
3.89213273482962	19.9610216170368
82.3484451893477	2.04587406574091
70.3422198865294	5.26376916340728
24.4856611473885	27.9200467411056
17.791093801051	34.9661161820246
72.1553786528089	13.6497353267156
21.9470336204148	63.2626107722812
32.6528057608068	42.6091925905129
52.0089779757005	32.47891586855
37.8851682124125	21.1020772443628
16.9417352960174	29.9936141492769
55.9523198548482	7.14652603824927
35.234290843473	36.7542699150528
12.8082882206926	62.1559432065841
34.2170572999013	57.3875789797807
62.5382739410448	35.3761037045047
33.1083905105984	47.1409210689091
55.5315740665102	26.2394013936815
22.2271990600169	75.382752705078
95.4001766142436	1.27185136139013
60.8908405811018	19.8385248053067
87.0756979971545	3.38358390302564
10.9783114450883	29.8240438708216
12.8165593896138	10.6445677628017
7.40141594195804	83.6615118587676
23.8580158557082	6.29890538114072
80.0709186494681	16.6328742711958
7.76641508926005	80.5695671497703
72.7061709727655	22.521746774447
