16.2329936009985	8.43073111420066
59.2925363496377	23.8098119496414
34.0359789477829	61.1104461183354
4.69529773327303	39.7463002892892
74.2334527309208	6.97169383381107
47.6618858741885	48.882706579232
50.6602641896625	38.6387388867506
64.3631320280783	29.4257514315777
13.5169667254747	44.7610284410236
15.9018904510429	7.02393409191814
54.5399707996007	27.5856494100698
19.1145142163683	22.2104278962176
23.7598868663236	66.0573011571808
8.9413919527742	26.142541191607
49.4725461348298	40.6433168987945
81.0124956448621	17.6349510520859
19.2557710312567	35.1610432077018
26.2293335638146	29.4724242898973
58.6562027962209	13.6266971536105
31.0285762096888	28.009989218791
53.0430961647272	27.3545744490598
14.8788520204271	4.92861932373076
61.4619769442184	38.2205908364712
12.8126466706454	72.5915527309252
6.02830411215699	60.5157225674557
1.43477614104505	43.844967914673
17.8886577104631	69.9231433076426
29.3696641593099	43.9315882716009
20.2821911872747	50.4601518392843
2.17063310657192	58.526723253786
65.0012944662018	4.69682365874612
7.59839304145351	70.5128536422331
40.2418261581295	23.2439997248556
7.9996978435664	64.9363593500742
31.1460584081458	43.8365747890605
48.5286269097257	42.6254105952687
74.0970035428633	13.191834051717
28.899046419607	21.3364482956643
25.2939425992286	32.3207399958376
9.71846464542601	42.4514584440978
52.9326308765135	36.0233509615172
15.420097399233	36.8256926242382
78.5024234924942	17.2236461272573
27.7355233336499	9.5486284278094
24.1472633202315	69.662812477752
12.8212021723488	44.2436909974756
16.0566622931774	76.1910726671066
78.4309803873445	18.5055145148679
77.2699176227999	0.0768703874558538
22.4837057397159	44.6405603292587
57.3405115666522	23.7702539301339
27.4879554880261	11.7029342854875
