66.7293777534409	17.7964228753915
68.0443132147399	27.3851311893133
54.2426522142452	27.0228126677791
9.70457089585465	31.0737886145123
19.2563818857336	54.3277713257483
17.3365759278352	34.3722214616706
23.0470134518328	73.0853857347208
47.1302366103652	26.0987405786751
1.2059772858424	31.6354814132841
4.44241515567639	75.5867830829633
41.5430336918417	49.6681919552703
1.28388619110169	58.3698162149497
55.5017129776542	10.0318204192593
1.10498340851859	29.5021795805088
11.7948500028787	7.52182091005231
15.1875687368156	75.6831459587827
50.9009913778403	35.1839771192446
41.7418232382004	35.0938963401569
60.8205342948532	27.1784210238505
38.5344126441211	54.847146689355
93.3672344746847	5.62031818815522
4.46213181338372	94.5701083608764
41.1769694840428	39.2717654068357
49.6803795684503	14.3718155167866
58.770172139057	8.82635605932509
23.0331849414078	58.5289648540919
73.320608061422	11.0501130628633
18.9500681678532	19.4546672606164
14.6926331402234	41.8087472402531
3.8816464151636	62.1405709824248
4.56339833539138	8.0980754960785
14.6086493575054	62.975143484294
65.7272354540076	12.068062746929
17.8535488051612	19.4803849419022
21.4164386137465	28.8476390432788
86.670250020302	0.541451247661119
9.80841718139519	56.1951943469211
7.03127081833373	19.399175103474
25.4573745305917	2.43121935167872
32.9990495149973	33.4062460965506
27.2000978827477	40.9065029308696
1.01498640189645	62.9703432614777
75.5619639882641	6.96505303818968
14.3541799459393	34.3586824994342
36.8079635020383	41.1161788465065
50.3294951516807	8.32044524528107
67.5424017326638	4.97015472732957
35.4532866903829	49.7819590148432
66.3985956303769	24.725403787906
33.5748884051921	2.51802057145071
26.8692553634147	71.5530908534085
12.4343572708007	45.6561449662112
19.0520661506113	32.0351439677343
14.2963038824016	14.3278977900408
47.4820948426994	34.259743864769
0.932990527214944	90.287006362475
40.8368189543657	7.6562603039929
24.3419900649888	43.749518386903
64.845125034845	0.114899408125737
25.0468700309502	49.3693676541417
33.6654008057273	1.81713984432497
3.22410860249033	25.9186281011992
15.0319533026926	1.08925038999377
24.711836047802	29.423289992578
19.8527590929776	52.1310888939216
75.580453721611	22.1565862289428
10.1267430978486	50.738438614988
2.09778957166606	12.8766467854738
57.7517557692489	38.9608571952958
31.5653035098525	27.2012490905827
22.9083614064885	72.0406130757372
62.7585931973339	34.1103876634084
26.2366861227139	13.6034873377548
73.459914640272	4.16203374236917
50.0332993222556	1.99262457992538
28.7544747017112	30.4194013729782
27.8300772084995	10.5687771973055
8.60009105345238	6.93978360245926
2.62093106406784	80.8880803086274
26.0468639554674	21.8529876888976
36.7912990678061	50.7513385036734
36.4214102441545	5.26608578174658
27.5820943189702	61.2680418236498
33.3212669162644	51.4332692378356
59.4231291019466	32.3391918243557
11.0284110582566	41.6829459097623
23.0122046186646	22.9974248553614
24.6555927790029	32.7404606308511
68.3151626346238	3.85511694655526
9.85951493953332	51.6069269513744
46.7835584407596	25.5116332906818
65.5712143357709	23.4883889199646
34.7677820058389	23.5241937560608
4.32192725330681	50.1902551158286
39.6175749784417	24.0488393344213
70.59706056984	9.08374954438012
27.1795952353531	17.3030941827703
27.7391338850088	68.4386283943609
32.2624236495525	13.5981182165435
51.8576827607386	8.85101985598496
51.4085268841165	31.4279569924939
51.3755929895563	45.4890893518408
44.5134384299225	7.80963362558262
52.2262314577709	15.5718432346228
5.56086539549793	51.0120684518535
30.2366002603604	37.3556830162907
10.1609587251027	78.3449300463986
46.1400957527292	14.5019997444479
11.5848965996806	35.2566840756948
14.5604239844533	33.8889587828372
57.863686679799	23.8703595119856
72.0300760921231	11.7359122316055
20.0155804958267	17.4619909922881
14.5150470149308	55.2437743429298
14.5063299287606	12.0510217789798
19.1816585227762	37.3836283746099
46.3623752567742	6.62114736932383
51.2484590761589	31.4366481413304
28.0977155678429	48.3315470853502
7.17496308832195	33.4799338288046
2.00813906360797	81.7123785529809
15.2411035798681	73.1836156794725
43.2877494223824	15.217598115661
11.2084566202054	83.1716219816225
33.4316362316868	58.1864622226853
13.1792581235893	40.5934279507927
19.2625454716676	49.5941047321978
10.0428827153718	0.0927569345071711
41.3586489583173	19.332674154701
22.1425247947418	75.339881226113
13.9967806236803	66.2780189729659
33.7387905147573	65.8852241308825
55.9719495735932	30.406873733926
68.5331204293916	1.87849570153211
5.26838917530532	12.0416890885875
24.6479759107567	1.00129894027547
