34.526600844472	28.8106492389043
19.7659020869834	61.0844137897177
75.5019473729199	12.7272679529745
75.1387167606217	17.4422410863648
19.5190366448458	16.3110785262245
16.9297517356136	17.1823853241198
52.6189283247194	11.1187898605684
25.0905315974218	13.3852773408337
10.0396493496558	52.869577916744
16.0659622010151	22.8780568218222
32.4390462750751	22.4947921105171
