23.3643523526212	46.4602087375057
15.124152980337	39.1041776347459
45.4723184208722	36.077767301387
33.8454003137748	26.4805215999859
8.72463970851369	44.3664806170233
24.1420255155033	19.7257887198244
70.1442359807641	3.22131789439419
7.82934464878838	58.0603618910817
51.2737369403586	32.0217581149292
35.3039166123159	54.7736797736835
