7.14296051633682	46.101752690087
60.5885855670034	32.7272562462498
3.23588485048892	54.2965682476277
30.2642306453848	44.1992250942622
9.45337363958981	74.957213678843
11.4180220344188	32.8661658022861
8.72439439814742	31.8977276943148
3.15088997741737	62.4913316976704
6.00445336010514	80.5748341514612
11.0653742733716	13.1866161772919
56.5934096260897	35.6246466914307
3.36957490228562	14.7460947813215
34.0978070321017	7.24019697273159
55.4776884873759	33.2963891948091
60.9515151292791	6.37629232666283
5.50722470763476	10.1852500858648
51.0888043097634	5.68996062767224
80.018129376703	1.72335393807076
25.3016894335401	22.5760558259562
11.6105353979443	17.7787351039139
20.5183634164363	23.9459056053059
6.38375459536154	50.8685531797207
42.7310178721002	57.094321147117
11.5106775944637	61.7699294173019
75.0676094438264	0.880124187506793
34.4551350150514	12.0088859051507
47.9565082806891	17.0807786365416
38.2203342105357	17.7643284750005
63.6572904715581	28.4078464044295
27.2220675960286	63.7924921064603
43.4340285339551	13.8527674199328
21.6858537968648	43.1727800253652
47.5084463821298	50.545833236792
18.0718713989816	68.2716877983286
79.5584008933783	2.75403494143581
60.2886151337477	36.7624701171939
61.7634679478423	12.6289954933473
57.6428817853531	14.8698941873712
43.8458497840193	1.16619509699112
34.2285633712209	8.97386763662746
9.78925228574744	75.1623407356266
20.1843546331787	27.1560970354621
21.2727039685811	8.25246344704761
27.9824776705273	55.5340406277841
28.8345488388252	28.0043343678137
11.903296276882	54.0021560406322
12.3134051506936	27.8154973070209
2.533906745973	52.7896003112148
25.9300192938792	27.4096928198867
71.4721409936771	14.9630436277776
5.08064190162376	38.4979518775353
77.4735555413522	12.927978584975
17.8426788737265	30.6663381544251
25.6828767367093	12.5256491883312
22.9083547475321	46.8857655520019
31.9940057266476	39.6994275691451
47.9991955440488	36.4265702834477
50.7365027213173	27.6821369434158
14.8426918847685	35.798881824966
55.2399589471705	30.6468961437451
5.71855670107461	75.1928773593124
29.6040213339049	48.0736255403951
22.9236924661899	41.8362386719492
19.0478173173255	65.2361457539891
56.6359702761453	36.114028858074
4.90714255948884	80.9781694696183
1.29719106540884	64.8267162334298
21.9798570135515	34.8675009956898
41.8941704751431	41.5338343668421
14.3070877596303	9.0368495364845
23.962073085812	47.4923780874779
18.6593731952176	65.5735975436743
13.2687392706372	50.7570476041907
57.9308579014292	0.931280106739737
79.7906000073024	14.6224738632433
60.8627959903622	15.0549359224061
29.3497050783363	40.8918404676448
5.81057891520233	40.1818794385446
5.17374496216594	15.1021359093032
21.5987617250526	44.6586394890485
51.1520577832833	1.16458972970237
12.236985150835	1.00233000749831
24.9513127491583	47.8612397554616
44.9464686889883	17.7489784628847
29.574267719674	35.0214462424728
17.2456930937458	75.5448921004054
73.1377586131626	7.9992989581075
44.5979241955084	4.64598918549995
27.9448942877096	4.17141495466764
26.781321888222	13.4349735516286
57.9835209799854	4.08000443320722
70.2750328324153	24.1750075128744
35.922742465475	17.2759163739513
53.4560830581263	16.1306115408105
6.27783257806573	91.5140531451973
4.28630300065796	12.48177434899
69.0751983640134	14.3022302139095
37.9071422097772	23.781259275871
7.39392922604174	91.9548392724036
1.28034562863426	29.9220489477376
8.28712815804739	36.5111154208477
10.6000563179143	41.2311417242657
30.6644252178559	28.4673126546979
22.6014646806761	47.3067632165303
27.6891701983703	43.6812907660759
31.1591713368703	59.4116912965717
86.2678653030972	12.141483189604
9.88198714790958	61.5012437857228
14.8502659121762	53.996847688219
21.5344253562085	8.3177037110169
52.6908132492987	21.7757546909972
8.66488563300338	18.7461318535479
67.4687025917083	6.02333862614973
93.6925378133042	2.63987346675241
1.17979459519488	60.0871660095114
9.59265809952871	48.7933482736318
37.8985828430851	48.8754368614757
54.9632764211685	32.8715885676777
13.6170467425217	66.7302448613244
82.5764554937261	0.825709989678911
10.9616885944091	49.7948211383982
7.11213988583169	54.2822077191818
38.0467450423384	57.5488641194761
48.5238093177433	38.7429032655167
8.09188485522377	34.5971140240306
52.8534660361956	14.4746235639204
30.8364736991173	52.8431420926206
28.8329070568238	4.11665914771923
20.0634179730264	0.354084605515974
21.4452884259845	45.9766087802018
66.9603978595512	26.9025279334292
