32.1055438519016	63.443129399532
68.7942406482968	13.6704785347313
20.7554095987023	40.3662794923253
63.5766994969811	8.80196043700071
14.5941430305104	10.1922425488905
38.7682124221549	35.4691571255537
24.5209957587165	21.0025981632073
28.1978957486329	37.1489460753039
9.60855349414449	7.17719234860371
68.360676555131	1.69964190651646
8.69890698636831	54.5282844707967
21.4805043402503	70.2895964357488
28.4308064861367	2.46642590615266
27.5664810685285	13.3213131750567
62.3775054991141	29.3065675205116
22.0025516683248	67.3289349616174
69.8156815347335	11.1029456886942
35.2452336508991	31.6452945729929
49.0094530624382	41.5437301814294
40.4412838818698	51.2919805717152
3.90914469208063	62.8447474738791
1.49333556252221	16.8489276044299
13.9886527853034	54.2313993229677
43.9667340572769	34.0268084937831
66.9793503670857	7.83814271345648
64.7414857823129	0.569356372845059
16.5041619057321	77.0536124133755
56.4733176755129	34.3589658077615
37.8882208084167	36.7827048696497
27.8132319579894	5.15362406389491
53.8026673969825	15.5842822117658
18.5311540116235	9.51376380841889
24.7095562632706	16.5728455486581
33.9750740835327	22.2985865652089
19.4080201999322	24.4569906147462
46.3405855681471	24.4397231491468
32.3947125731011	56.6974042247503
1.20146726314047	34.0518786264825
87.8432490340635	7.18402918762715
46.7666889758626	16.2996781600172
60.9210000657109	6.99039809731319
39.0073421127197	3.10733569930649
55.2272178955503	39.9004721268548
0.383891724228809	15.5896342432078
45.1246835035853	29.2563892105857
53.1921724570879	3.37350880884263
17.826200564311	60.3183281423144
42.7453361185013	7.40814037034667
68.5537351148919	23.8721288386137
93.1052385331622	3.10834203991496
62.0593456840419	35.6421025635871
33.8383695733912	13.4707963622505
72.0317665357291	27.0159002053625
98.4734775957062	0.60267192339649
85.3198833229579	8.8805205695706
47.0358991283159	21.2525546649716
36.1511506774235	53.7581382569662
21.4191873191945	13.841984986254
2.48939399723401	49.4168999834996
