2.80489567797859	10.4579801254244
5.26695326215911	31.3807709288694
5.6813147411129	55.0107443030042
5.63513534405974	8.34807870366987
43.1662768326543	4.01544543170158
5.92494160212807	69.4417518886932
3.95546984111679	15.1704149857026
66.2794345367139	17.5971301820116
32.5005853234327	20.9014148548718
44.4526131471864	21.1068662913083
19.4147889592754	59.839446032345
78.5066996135315	3.76809477050234
14.7309391362271	58.501774798381
62.1100958260289	30.110274315863
41.9023119108297	10.9103935355835
6.50251028430765	90.0965382764566
65.1013363921555	32.1823196169838
62.8980950279618	34.7763107320183
63.8954655564835	22.059410541346
6.4900142170908	11.6055586895
13.6362808354368	46.085495569783
27.2471174258958	6.69754902212766
58.7913190288429	28.0401284937002
8.25807606254615	50.0691400142709
6.90775327706139	80.9964426704666
13.5599326405488	68.2906022147697
19.3130220842143	50.5045371365289
47.8894531018517	32.718199693001
69.2223532913357	16.5152529797122
3.4484208577538	12.2147291024284
33.7468305294154	61.0488152415719
0.5126330538246	76.2773000524739
4.93520219108798	39.0837261635269
25.9885808573983	68.8202129997407
50.7387470690248	14.9342252011105
26.5182346694722	13.8263255422126
42.8548561608674	19.8749765380635
65.1076732506546	3.30320871588923
32.8752063367866	26.4038114931452
87.3845269379134	8.28678189231399
78.4049794442975	20.4831733929381
84.4879282566197	6.24016830988236
11.1987999692554	1.73892686224493
