9.42091872422999	55.5949574595294
23.7388222123211	36.675476532744
15.6836756112444	41.8251877845382
4.08928683218047	83.4968484395635
36.842015542482	39.8011348861275
22.5141747028167	6.54402049563081
58.6712890577834	2.61906539211937
51.4839032904636	8.61361506796145
64.461747540376	20.3700264079357
13.630648243069	68.8480634097234
48.6203214380053	7.17501934020548
1.93694937133088	0.392519124035034
43.1134361043169	7.15866922734243
25.6449480660469	63.9715812001245
3.20966760777387	31.7738070300658
90.1134103956229	7.02153067431484
0.682116020788493	47.6216387691077
19.949372261739	4.62267664476422
13.36398944881	73.1848661197279
12.6808606147211	69.6792309962582
25.0531317782836	37.4544097750701
40.1716058795208	36.0919054300021
12.3824941983365	46.1893911222878
41.8895257831968	11.0016613784254
48.3285818474035	47.1592694740553
20.5945626462784	18.0363090327179
60.4138084968616	15.6585839184274
27.2733122703029	67.6539563888935
18.4098175812558	16.928544275895
71.5665945650854	5.90673769167938
22.5685069908241	47.3488224425115
55.8563152122574	29.3677806991002
35.9235110859962	9.07632057046346
10.0365258334375	50.4751029659412
23.1732170205439	67.1745983265222
31.2953403365311	1.67919923629574
3.42681915658844	96.4870897571031
40.9729641587348	47.709377178787
74.1808156828307	7.01682274556571
63.3082792923359	1.04520916987453
47.543025551151	23.2430616036258
41.7512353704084	6.83122594227606
60.0368886534296	6.47575650665711
55.145346166168	36.8846311405695
40.1573031396406	39.25226127694
32.8885628063644	22.0908983713439
44.4807393683497	51.2352192547336
61.8972869878156	0.187786109832947
63.6102187743458	23.8572173862984
31.7259220088487	15.5516842452584
70.308221164303	6.35993057226759
8.72386759553285	78.3165202840774
78.5956177760826	14.0685454542136
79.168967101336	16.6974605138867
43.5537141950585	36.7546369958458
56.3297866174624	1.72070288179475
10.5866335381692	4.06135600249346
13.4100155036012	75.2408227767985
37.6098576642619	49.0897645471104
1.89345055347935	36.1796712671312
74.7498344978084	8.06919988620523
24.2324821763823	48.7854155939004
70.8251297338051	5.27900122351898
43.4952805952613	22.0178236821749
8.89848941420135	27.7832788544629
7.68150505967508	48.8785669435181
13.2705838481293	27.6645660063553
41.4234243060571	15.3585182574384
33.382581329617	19.0561115364805
12.1750949007343	42.9892958342048
41.9476260160783	35.4845143088533
24.0017366241672	60.257354127363
42.6657639176891	19.5562174169143
66.3423333625972	28.781190947062
2.96214679394017	49.5788399826637
15.6815067472316	40.0039346609283
