15.2791305516284	0.270437961570191
94.0422008251968	4.16544014781967
50.8208012910657	35.187633398542
51.1777374200419	10.5567664888486
54.5724476941733	9.58527336343437
6.42612986565853	52.772631800162
28.8694007922287	39.6747360656386
4.47064116805356	44.7368798520122
5.80612211758556	90.3316189024279
1.04538463104767	56.177256468766
45.3687936278846	41.6073307588731
30.523272338567	40.5470651763245
3.64558305761105	54.7345526771315
34.7351899532299	11.1460652254271
6.23672227665629	7.13651148003364
20.0572044216363	69.8267128178043
68.9259432577183	6.29323600153124
43.0539399585938	14.5867117748534
23.7782199512134	64.8942902986399
13.5179536014413	49.9524968908879
75.6005385311323	9.14776805282932
36.1200520471297	9.57308663501082
11.6806127185377	50.9747025328571
27.7633332776666	13.4622112444892
16.8401227876731	36.0863203350857
4.95429034575554	74.1445924035015
3.14330654365165	83.265864422203
2.72289291151003	29.4919776867572
9.93410605468513	24.6258359982752
20.1325059496483	76.4381598105832
0.290315272421723	66.0153445163813
20.8465256359645	34.8339698439622
16.5574184695992	64.9306698538971
10.3189047008375	13.6824267514434
65.6542994853362	12.2765203995055
54.2616523589295	18.066298178428
91.7733325584667	4.97875623636821
1.687177085172	80.3284543474803
13.7280454457402	76.4752201626428
26.6174369149923	20.3679601756707
70.457253451672	27.2717681840396
23.7576875946287	7.85598555014282
74.2420119579146	15.8677693995963
0.909283291971909	25.1744769630835
38.3132329389049	33.8006223709325
51.2630879652049	14.9452280788427
17.7158418193999	79.3926565346274
38.7418551085246	10.7971931392314
37.7883699432893	56.683740884384
9.87120089580826	65.4883894442992
22.8986471532372	75.623551605094
67.625253911887	18.7614513648494
6.69020326188309	36.6566310807395
69.6600191619527	25.9218308264026
76.1778208316201	22.9469475908889
57.5492230511965	19.5517815740555
10.3049926042114	4.71151857856266
3.26768160018496	79.1700085062394
18.9689364372608	27.8593957553894
33.2182160733352	23.2602228518856
20.4410640618024	68.9295918536045
1.0474614338239	56.9034721501653
59.823797205381	5.29546137214427
6.95289438914177	48.3184250762306
61.7169039611318	34.2890001993109
41.9618085222141	10.8638613535389
