14.8502164123814	19.7385614829783
1.21299405638734	26.9427713597858
8.24482348200158	90.4090835668189
0.387127651081946	96.3746150938676
42.0980269751037	32.4599585181381
46.1559139407035	7.24386950360791
1.07991220479827	90.6814394009679
17.3521328332611	77.4384767643355
5.28584015801821	10.6572396171546
11.4852706023889	9.47046531805325
6.62126941914729	63.3426316843101
44.9407659214645	25.6075207728928
36.9633188177661	29.2657324249231
17.6464114420332	9.34500201109098
21.140841637338	16.0293883253026
50.4704787630916	4.52157459432333
36.8008412126456	23.7745172920518
31.7756589184402	34.5525138241018
19.7778339589843	76.564693486581
10.1495337254133	88.2954270990079
12.8721529212185	70.9466359908444
85.8375793256972	8.87570814642855
46.4401692368277	39.774862136587
63.6043285315876	23.4069445279459
7.82848708696127	52.1632187777028
24.0008293762807	38.9181657875507
4.25718384993132	16.5065166151647
0.213490054110759	89.4334622143924
22.4780279316371	37.543261999983
8.92721754914486	80.7570559348711
3.57094621452081	40.0862319581612
12.4696806596917	71.6450370716141
2.99863717658382	49.6690944068456
2.36179223394105	91.8886188379902
32.3365096153396	66.1094534518707
46.9458066145637	39.2522603921836
8.66221809231779	57.0067070224354
17.2968342049498	33.6758571368064
26.7118099735639	69.103280580185
14.4797269788011	15.4944984314472
19.1852918915382	67.7422551288001
39.6935381180111	52.3557923046666
35.9195286109669	54.5880894430858
56.8458956465339	34.1040366022401
57.0763219879364	9.23219519165912
13.8832163130321	17.129827252184
47.5186062732332	36.6270546040624
25.0356372562403	28.5505063964755
10.3084878112695	15.8145065958679
32.3722602018957	15.399348323885
2.1162141589989	65.7007416550539
68.208003727816	12.7246848832465
3.33273178121668	92.3943522350836
4.86885179060923	58.7471807183452
22.7778342658551	9.58198272137995
21.5846743069518	77.8526723747387
57.4337673175306	23.8790315221432
22.21582924119	52.0319628305882
82.4743101291704	6.51930482430351
13.7970954709673	55.1242540381496
31.7582028134531	66.2884565378951
49.1415817985039	29.2755039545128
38.7998131750151	27.1395021244602
42.9229073891988	55.5948261430463
5.21704098452676	13.4051333243983
15.3353733082001	32.2478980441801
86.7599128683842	3.48463226272009
46.0944695612856	24.1704046373118
41.4932036965588	28.1582633630178
47.8738033435651	0.948335836151771
10.713241021481	72.0556709319612
13.2321496555731	67.7185216768265
51.9641118831765	8.69725603083952
14.0761610186082	0.391962146569026
31.8104715234649	29.8086163726675
34.8247850010287	6.55191513083499
40.3795892560759	39.4382751264788
27.6825845370454	69.0805636668022
36.0800145361945	27.1326542026981
49.2625611597963	4.26870514837499
46.9899313743179	26.0318629564866
21.7711050164751	41.8497729310066
4.60756970784048	91.7571514806511
37.2308859309325	6.68023452473815
27.3389324207506	47.5495910493422
41.8178735029967	9.80745587023322
