20.7731413286054	50.9613406150422
28.1642684378495	9.05915680763272
55.0007893959995	26.8209258219325
27.4404527747261	59.3216760825932
11.5667543893525	7.01892609103533
5.91634470313617	27.0648390646395
11.561472719331	8.65102638893343
7.7910299449186	10.3557124782147
92.8529473919668	5.20763569753973
28.0213104225794	5.37027041677864
36.7067510898722	18.5439176943823
44.5795065465288	29.4038303799014
8.10254677576132	57.2439070591907
14.9351779441047	46.6542824388734
38.1034471737703	18.2031561705299
76.116341667304	19.662673966802
39.7373028284578	56.8803478762882
19.0298958770139	17.0847402965113
79.021543906546	18.0240423968174
58.860921374923	6.19648397257388
39.323462890146	19.9315236508527
31.8710223920043	54.3175656601403
22.5488434650697	16.9187830839859
29.0912940302358	64.8450163960666
25.3020191682978	4.19518472822159
43.6778577247997	26.8363272430544
62.9351016892749	27.7870795818917
25.5931073918907	13.1541787707965
56.3196768780796	43.1801184281614
34.3315044112185	2.11111279302794
51.2241731636339	14.1765275104793
17.0617180024561	27.0537542770867
5.51539259288245	4.08394281011258
18.0384358009502	46.8890074393195
39.251909004176	12.1478403975013
30.513889496454	47.8253341968289
4.18911231876775	33.1276244172489
6.85648783429362	33.7247749481931
8.30153986266886	51.8259390032971
65.4104892003399	11.3499440305633
10.7197795113175	81.1577750282165
83.5828087216163	12.082686932796
27.5210363918548	12.0493668653301
38.5874675766507	43.944158937756
7.49598681344464	27.9019649736127
79.0255621443622	1.18977376315267
62.7094134980391	18.2809162970078
13.3302320322628	84.7188237052033
39.0858529783254	43.7381747382405
55.2860742226644	22.4614945810575
42.6016794716016	50.4932867598223
24.7146976761123	55.0355490553358
1.54862068665615	82.3930349584636
5.84343993377101	4.41114078481269
59.3319036808479	29.2758271234463
22.928149729468	69.0006710910241
11.8534309844735	9.38211605389701
29.4965902946408	13.5712158929423
25.3628237291066	22.9626441015688
27.4234989320037	42.0985636031714
22.0663088010933	67.151780737169
64.588246571174	4.30899271942163
16.6180546472864	38.1905386867889
32.1073993258678	23.3348345492663
1.85232819144257	80.8295861262966
46.9343622899309	20.7878602765444
6.14291318046996	82.4999605689663
47.3377480857716	18.3550758838444
79.936060253501	15.8162063061335
6.55918885327838	74.6448465970554
63.275988196617	25.4669837306566
23.0231911516856	57.626134184015
17.3707805189168	14.6126212154574
25.6785972163447	52.1845280901457
63.3986579549493	28.7150530278287
0.453390553804762	97.8843987909539
24.1756835133655	0.733543094589162
2.56390031546536	14.4448399611026
4.54080570700616	46.9926753765869
53.4919708284978	14.0667285835681
24.2655003090694	65.7635743570344
23.3713662826323	44.4276486730332
11.2461886421061	34.5609351687883
28.7794477905982	13.4041437941623
69.4673473804571	19.8008209093478
1.30760073722694	23.5991895308714
30.7788625968522	3.8078328612297
80.1236332767287	3.50887631229538
14.3653899498123	49.3319293713811
59.6697352173132	9.67877600792738
35.950547054387	34.6898161967703
19.9286080989654	7.29227904569929
49.1301853438514	39.0880750674233
17.5414125516738	6.80963481162192
79.1109436094346	0.666310778197977
34.9847117601823	19.5635334214026
15.1479879930373	61.8057783049558
24.3364381251561	61.914259270725
74.8911999514751	19.1006717826709
4.00304096005999	60.5841031580158
10.7165162967129	74.9249024199903
89.8561817080975	8.95332256748961
7.34062358147494	39.3894925896961
17.3237233969028	35.284236276189
92.1730295252861	5.96752008701093
14.7516369422672	20.6111430752143
70.9728564000562	13.1504874272041
36.132652795004	55.3663442169159
36.1389992461256	16.891417939631
8.84701712468966	12.6501028950559
24.1049063038569	6.19466542554771
86.3169204845638	7.84614598743904
26.9633083264173	54.1965953326768
16.4295020124081	49.053541873141
47.4678887275364	20.4626441097179
7.12441564869341	36.725871514867
35.2029598016306	27.3069772996507
30.912401169032	36.7710192393377
40.0599575788062	0.432305457271778
32.8592523154147	29.8046914068073
25.6348770231171	11.6146510986679
63.6041442694162	21.9193145269152
70.9917056239171	27.1581774238302
16.5303093458201	23.8700691256067
14.1366377538706	66.5822269705041
2.95105991091163	88.8881470024996
50.486976211186	17.6631973207291
71.5718952340874	23.5883087029626
