3.35393571451024	12.9658359628943
59.3497289621037	30.6850764577673
76.7148175634047	9.46553745747802
36.4646795841235	54.0891285306258
32.0567313730981	60.5273803512228
74.1801523017605	22.3138500108914
54.6853204046773	19.0846564802735
9.53208664876041	46.2410283024614
19.7393720595815	67.7614705021314
64.5364814738447	5.95720075348262
35.6781620698414	33.3084112654014
7.93553404879548	65.8464411114559
45.5740031998483	16.4734076319604
18.6243714385779	75.9632211997934
36.1960530915279	19.5724429653829
3.43374931413389	13.1087006596423
10.9457043981858	54.6636360486334
10.2271431173324	55.836032543255
24.8492182813814	40.8717410363591
39.8691745194929	53.9838800923824
80.9082778081802	5.44752991080635
49.1370990635534	12.9203440215999
41.6599690642487	17.1996331388129
0.756822387108962	90.7883380962481
29.8288538259588	44.9640385084618
29.8746619512675	69.3359748317562
55.6192979941234	25.1320713782367
21.337608444196	54.0542712686836
28.1483786777353	24.9709121533534
51.114002918412	38.3470749195419
24.4965477494973	38.9655403042983
16.2734347005717	57.4990048806644
38.6641651572027	34.2226652122208
10.7586259538115	10.3750702973339
14.1760634790063	10.7005489108621
40.6109188406779	44.5886085483193
10.9970790850916	70.5331996877367
23.0777502167401	55.7762064299435
64.9103003390647	25.8594313291178
61.8063411031879	3.31289414470684
6.2998733512591	32.0643404182346
40.6502568817931	19.4995916539336
7.0576176545851	11.8153165149574
10.9560078992304	10.6370595333339
63.2913617246278	30.6116878197583
27.3499958344502	53.9633480617606
45.4647699582692	36.4189258480533
35.5004579925446	10.8631693342995
17.9974635215464	28.9716274612451
23.0217874623005	68.2810698953835
38.2887351970602	27.7481845709254
56.1650202871137	34.2986125193064
12.6659711416187	79.41488147686
37.9085942813701	23.4119146239999
22.8120409058463	0.0928385649308742
7.58990035745776	16.078923417292
88.6920110735539	4.96413125887706
44.8835889086517	35.8525084032922
21.6719701521434	69.6560033455752
35.1372236549562	11.1661574389628
25.0143363257006	51.3677843619919
16.3056563196264	43.6069059854405
30.3724756140134	14.8768205730602
41.9532104125028	44.7273599657823
26.7087121618487	25.4205145991503
71.3752580207657	18.9358111559114
39.249084721901	40.1103899069644
48.2519712989461	41.5655730485756
85.3441544274539	5.31171486029016
14.210789284767	62.8686642567016
65.192567540888	13.3818698177961
18.0140779437563	63.9829943720172
39.6104829104666	47.0750006600632
