24.446618521794	52.1333758496369
36.8435134351456	59.1286568712111
70.5026153337688	5.0813113362907
53.1558828675914	46.0522863297035
47.9592170789648	19.2347014878107
10.9043693220729	41.7534304045855
65.1521185716391	7.75550720643043
80.1852695085971	14.8445107111915
52.3854024020887	6.9584802756824
33.8687879656762	28.1510387212741
1.43833281539303	5.99344941135191
33.1476099943498	3.07103824013427
17.1694973563633	37.5773803971602
30.2927593375988	51.4768990927734
42.6951202762756	4.1519145034961
3.27330986190276	78.7294387718334
49.4748216818435	14.2877039100452
34.0315634077562	46.7048938603629
8.15111040517274	9.385499129717
6.74325446912239	63.5441350580864
12.1834983640274	19.8081783576907
17.7963686724176	4.91091991072098
26.184013730932	15.6987645270763
35.0466043851555	39.8303509409681
17.5619884475889	81.0356702101583
21.7708414987525	23.7621108646328
30.8341259280379	66.7486242795124
9.52836811054888	22.2213744289341
14.896069753401	41.1922295303979
88.1434289217663	8.0793255977702
11.6582894752074	68.3207594642047
26.7653872383597	1.12909586221403
2.50939154182998	57.0441491701846
41.13196131826	30.6457397670698
32.9490339071253	10.3384202860009
45.4042759004069	29.9107782216327
10.5613701560355	59.4353894514197
19.6985477207687	68.5474663826392
47.8619348014993	16.6369275733069
24.5812098610127	49.4019183560283
66.1396004567573	32.4943612015314
30.6967686539035	53.4500820345479
2.83924648670445	14.2544273353435
20.7664776690148	21.55920473
63.9897464606863	34.9242669692842
24.8512229997903	38.2581057205136
20.4588246627053	10.1284596650528
35.9445108268152	50.6415325918428
8.30141161955028	70.0150303402986
32.9140545953596	46.2964021350706
4.55771992195291	12.9376678322152
2.08511604093253	81.4452399413312
18.5235154901275	81.154308924989
30.7799051659088	59.9099166970281
44.8760380711761	54.3161531231907
6.65930467967843	67.9968555308864
52.0712369364087	41.2716340931466
0.151644973154946	1.21101262104279
89.9993889452887	0.494908169142393
38.5531031706152	7.52115683049017
40.8442137487439	54.499270885484
32.1180171017153	27.1471026945613
25.0887053669843	15.7802223301401
15.5164969691618	32.6663520339254
17.9970263121636	68.5439667052328
84.8815498803191	10.5830038015652
61.8969437488806	33.6606108274593
29.0830719885803	3.65469088016762
49.0328423907202	25.4701005413523
19.0657029482842	23.8106456230444
68.8860107534034	29.095815741036
43.6717447096816	27.4925901216886
25.8999681686517	6.02544630226933
25.7551371239848	67.4852929392295
15.6133582888233	27.9700993690501
10.5609823998813	6.7559532386977
41.6638607353269	25.588210497791
43.0228636800418	33.4928359526642
41.6969930481617	38.9658140200031
7.76064265880764	23.057625686311
77.8995537561828	6.63106865558357
38.8865695050389	21.0627430216701
29.9941409053254	12.3097497095865
31.2083184864411	39.5495217012006
28.5051645378141	50.7937634600297
86.2731063208883	0.493713049447962
0.263671437401171	76.3363245764451
16.3394374383331	58.1979735094113
43.5344607306339	35.0327920797434
36.9342734277874	21.9170871758447
