50.144162005812	14.4425958462258
3.71368052610833	27.7540172113823
3.875255819352	86.9767476278249
15.5645482314585	24.7882379334365
28.8084766496012	31.1970715090619
14.5828295101332	74.7061128610308
86.069921537335	12.3560544626583
7.83434254482125	73.377997788311
18.5469907329171	2.73778010287219
37.4651856894908	36.9730152827562
1.96430711167134	86.44499722237
25.9434480340888	59.4004316532055
3.04550337746996	61.7169530418315
44.0130502190502	2.6852567227023
67.29393907231	31.865946590838
59.1418335023997	1.81966587054528
11.5871703771815	50.2375109820801
15.4611126126075	61.6260490667196
44.3154518233219	24.0437850933726
36.8804900147396	55.1823978569277
53.3318890041355	15.8701637368045
68.3430042436081	5.14908582211895
6.08405871600102	86.6810441420791
25.413239479723	54.2748974888934
20.5280619303361	35.6455198189456
74.8578268451885	13.582394697509
63.5048265398968	27.6271504478655
17.4015012185096	21.8741636825139
17.6728162065487	38.1743880632214
64.9391758558057	20.2978935187207
70.6821055015	9.2145609712296
3.5157231630365	54.6433117029459
5.40951662948798	33.9200311964005
46.0974153811566	6.9703069082323
15.7834298050885	27.811088565649
16.6767727195643	34.0340254521156
88.0173129439435	10.9013193337719
18.3584405194774	25.2676145756932
28.6203222016899	35.1778292726622
63.6317114176376	2.05085026195778
24.0915459692904	54.3579257346494
62.038910185005	3.03760054662712
30.7091648367742	12.063389929041
18.9529939642888	79.8236818424536
9.20802788306401	37.3873057483636
13.0992848021441	10.6916228824722
19.5309015081874	3.723484605422
12.5745081866973	36.7032917387333
12.2323404588887	75.7227434663674
3.26940091479076	64.0005147848281
41.3306468358872	7.48660681186552
62.4025882512343	0.821581483269847
68.7664072349511	9.89071825048454
18.7754280952622	1.15937814170466
45.8876718515007	39.4981198196756
51.6401780544036	25.3356184462717
4.89521422651374	79.4802887735331
41.661075894563	32.9865312823032
76.5281713458375	10.9834099239592
39.9216181318842	49.098770017316
69.360976046585	12.0442946963218
82.0096097802788	3.12194340076388
22.1908378983805	67.6909526193938
25.442432530896	21.341491733371
3.44651392821526	17.2868461894276
9.54034026225113	63.7712810951151
75.9798491261806	13.3222231703448
33.2302400997049	34.5426573578933
14.7048451074887	57.7829973109919
69.9691001186004	3.24984183686312
12.9358844891823	15.6534846944984
1.69013706114615	9.02266442264554
17.3072819212951	18.1544390125919
65.0241609034241	30.2986863210326
57.3987339424895	16.6435461568849
29.5400173540879	50.3044951941373
76.5379690455915	16.828415085016
1.44306966170812	76.1503370367691
70.9436468644736	18.4969226450179
6.63664662588232	10.1538871927903
33.883113010732	32.9708598707667
4.35096170024525	41.2938306766068
58.0096191996753	0.51767583960559
38.979522436382	59.3363029692957
32.3061949723895	65.0821898435625
14.2777881185886	27.304531087775
69.9379267031038	24.5325009918457
23.6620396951502	47.2448467496991
45.9535334938921	35.2441383689848
58.8187958853407	0.925393822102525
29.686337862949	10.9429627242232
