9.2815030875064	31.552774287552	16.6031635909356
43.5470467170454	12.0658261291989	27.9273274484683
47.3497188870561	26.7519102090746	9.54328240339797
68.5661289694561	13.9850696148281	16.8596881520281
13.4937733474624	8.40120483581033	28.0368566177957
9.95455827096224	10.0542932329952	46.4881810576134
33.8353977696204	5.61102605686105	17.4224660812982
12.7601623594575	30.73053594247	5.36193731490613
80.4834251201169	1.97321181277428	4.34023905747581
5.46219111674567	15.1534343674562	61.6732935708357
33.6923495091928	2.50423648511257	5.95780499556931
29.7058425050722	21.5429334535929	48.0707857050331
6.2501360691386	76.514630893485	14.787821012916
8.93869642584524	17.4685180268569	60.2537926567038
37.9546287180645	22.586014737648	33.1732291417072
16.5875956027711	32.0700713117002	41.5760209511854
0.765601033701376	13.1200578124821	62.7845899494293
36.2784329505071	2.10121558145677	24.6451432931447
13.4824798505206	23.5270677709612	32.5387858471548
28.543439148247	60.3076556046995	7.17090848235921
12.5329629576453	16.8247869782265	19.3877348766605
51.7262657413847	16.9510035388875	23.3022151157736
58.2960406589769	14.7170262014107	3.54206026696696
25.3678773647956	18.7373596796474	39.1223879713204
81.5966168332829	2.36755432671288	9.02957274067661
6.73050512873125	48.3435048481186	24.2526576967224
0.013342918834343	62.3231485310584	30.0286123203247
59.1601899634861	13.145664480117	22.6887496293936
1.34944329101101	4.31419583238391	60.8079806253351
37.0010947515262	21.3409068162278	16.6066978204095
7.36723691568116	62.1167356437616	17.9412663066486
30.0617083115791	6.56020380862067	31.5488073656097
41.6466883577624	30.175291667774	0.725380843843045
21.3581174711502	41.5313873633423	23.5094681957315
12.7370419040029	0.0994126312897599	9.13647152908913
33.7584986042969	28.9096464537595	30.0758790364842
46.854752230856	23.51422581054	9.9188823764766
20.1362602506467	34.1862755986798	19.0383020877085
32.1389445253364	17.9641318125483	45.7391365644239
18.291783155078	12.664704682615	58.0043435366844
29.1927714968067	19.1747943960013	0.263057975220987
15.103904071778	4.12066327599839	14.3515138022376
4.41452628207138	5.66633912067224	28.6121302417536
54.0389527352708	20.864625331417	5.39554334496872
26.6505982385253	16.4459451643964	21.4192716038876
14.8380678681834	22.0597223947103	47.251820446575
82.3829630773435	6.78569688777705	0.161775900126331
12.5297905469918	5.66935767683636	42.3920414142274
51.5818053165366	6.41258498952379	40.6850541199954
12.1242792867703	2.30827732119163	16.3903647178739
43.3793545902611	2.29666875782268	11.9227093234298
7.06578712308118	0.247698230784246	67.015918747995
30.4208405457534	68.7449246965092	0.0116085633689578
38.9497642586705	33.5192941285294	11.1097991518256
9.51772500272734	76.4740718884738	6.85192868432586
2.17834357273688	46.9481958294977	12.3243514505794
10.3414092726733	68.240015287064	20.0550859887409
48.210806887695	37.9588705664309	5.38897463371464
15.1447359543036	36.7339740678361	21.1841171706021
2.60945228049972	60.1695526671454	15.2957208991496
14.6661113550263	14.0364049533552	67.2345172461283
24.147743091056	45.277061893268	8.93290429792036
8.15704744689029	29.6412844814552	50.0343138585027
18.6744033911612	7.69986370936961	41.0823342581663
9.33792298163191	75.0378005090346	9.12409248255384
22.7051664715191	22.4347388010634	3.46918576558548
26.8160724205971	41.6068789277258	9.59997745677828
6.0543212602168	69.5094274214978	24.0085608903359
22.2543943777002	45.1277916529811	21.3041268388294
6.38389443344618	43.1539954818571	42.392974413183
1.87985436147072	14.0379194701267	48.0094850752547
5.44482255608068	66.4935910452593	18.3101042724727
0.74389153194795	77.98623534757	1.28565155960883
6.62204395356683	46.6781058100416	31.1166188824534
3.79265705300153	16.3861149532656	77.3150049510016
23.3296115991332	52.0303990468524	23.4585426391375
63.2598662112187	4.72443769905923	11.931473068861
19.429291141885	14.7811176789837	9.5892298079977
40.8053378298904	20.140756629473	33.6065941646726
27.2701854013233	25.4353473081418	32.8121143080351
5.44580007225545	26.1920741881207	17.7807686467565
33.3428786757136	10.1933440241	0.628110859835572
49.5214930034808	17.6736875053838	28.4694122283111
30.1121229911745	13.5160506300237	28.3418302090568
41.9555762512403	29.0380026814705	7.61468280461369
0.300199166080076	26.6929191195839	18.9712327993341
22.4318199895471	40.2218307090094	16.8493718452982
25.853426906212	53.6236889910063	2.6891676255917
63.5026166511246	26.4635893173812	5.1168757514641
42.6975380362466	23.3673813861643	25.9035140396578
22.3907731577711	20.0311162602301	3.28550632264722
61.4225618361601	14.9981041508718	10.7565324337951
18.9611241775384	8.63714828558133	3.60554312523713
9.99457929748789	45.2558359807617	25.7529513099012
38.3589103996562	29.1200176016986	2.03691735027214
17.4331058829246	20.958223809003	6.70007337196734
59.4702529066569	37.1603314472178	1.62302623578488
30.9159529539365	49.7673737582599	6.22201892837045
18.5341282368331	37.1918643066622	4.10348233026614
39.4751287714928	37.4992517463394	21.3750572509016
20.4206878414474	3.65234399384462	58.2796871933526
49.1794793164262	3.87838971981704	20.1424925216206
4.90467190039562	7.49961287132446	61.3465660071683
1.79106188090102	24.002845084296	49.5003096524162
40.1000153925736	43.4543456153266	6.73084473550825
42.7264640772373	11.6693461368183	16.9505758289949
8.83224239052844	15.7146634141517	51.459863852458
4.59394208369494	7.20926062539651	39.7112149464484
8.59690402103444	12.5846256560574	21.5672850243595
3.27297612245799	27.8722228146495	28.4909863157622
19.0055803018648	15.8377389497299	57.0362856877205
0.735111022710386	26.9381470172378	33.4366636506453
5.54781304930701	4.18429910400151	83.9964122902585
92.9829819095242	2.5378650997476	0.934075797411648
67.8441837280263	13.1567936451904	10.2829826112292
2.70901220045472	36.3172282168256	53.4126513420663
2.78898025992745	35.9574999827694	22.246301510486
37.903565186031	7.73420981491646	34.7610478451294
49.7385118388285	22.0185692058963	5.5132323436035
8.03243318015357	58.0975309750519	5.12316292390375
10.3339380632778	12.9325941730908	6.37866575567921
29.6378849212257	56.1604301706704	5.11454786412164
17.2677939838114	1.81927699680406	2.94549567762087
4.4717420379034	30.8933877530011	45.5151658717148
44.5796807038503	42.139204145474	3.48121365694386
45.380541936206	19.0432349308595	10.7827336577618
2.65678302508629	27.3346013516814	19.1306660506551
36.6891785695633	11.4079683140889	42.6775682916295
5.46432221562803	25.4124387751391	4.01324411109707
59.8229101671944	21.423603883676	16.496904574566
4.6807518250685	32.7856500785731	21.5277643508873
4.89731072676243	46.5338894848404	46.7209112116699
5.07654343036774	4.25315411028133	31.7051801046846
23.1855797689341	48.1523112152481	18.2624167382076
1.74263045272912	11.8701785858116	38.737210649409
2.14179284039037	22.2178606885569	49.1618752708481
38.6440497537349	1.95157337093333	43.7995624001136
9.09082941202951	12.8738071829424	75.2829328529923
6.32936540354479	52.9543324154589	11.8359802811574
21.393550756105	45.5998305443674	23.7359076848886
29.4071788105216	1.13017219171402	61.6607610889062
9.64424550051067	8.43505585027628	49.8893453971899
8.03467915767556	64.2756020483913	19.03521032959
5.07160197248291	0.835084217058068	75.9375798403926
26.7354555086864	35.6562640218326	20.9017454278198
0.432028202541186	16.1652209312493	31.5562830919196
7.47288922195923	6.91952710362129	78.020982247787
11.4837035590241	42.0723294569516	26.3981234405181
11.825133586221	16.8484778687584	34.8375611169439
60.8495553773127	0.868249731542659	6.90994733334982
14.8512796567992	66.8416442195147	11.4663445909817
57.4692678905415	30.3169566347808	11.4669356082878
48.6168949159872	4.89935190645016	34.9137664469489
29.9453806737184	1.36292572196709	47.7593367676061
24.6210371258767	12.9332216982419	33.113505846408
21.4561660408304	21.3382918021354	15.1690659183865
5.54732880813411	12.2242766023727	6.50896216114469
14.6458309211982	42.6679028396811	38.6205770720824
32.3207117301974	58.3432948022817	2.14837025951053
19.8666494897877	51.6685469316638	25.7238591209631
24.2610728946799	11.913097608794	62.3548276547132
4.35878834890145	0.613400154101383	84.1271622032519
2.32729837406767	12.4814233335114	50.4841288786773
37.4420422303686	22.5983779982656	23.9697306994208
7.65788192286058	41.1853122716701	18.990185074038
3.49304014979538	28.4289181830496	63.6405524162764
13.0747766294865	3.83949554704106	34.251349481871
34.0870590107921	26.345369232048	17.8499220487894
30.5033158187304	29.3158721315283	26.9683411004806
24.8088260762435	20.7957339569906	8.74441964959
6.93415673772532	0.120535166990261	46.3028651412124
15.8716468680052	36.748753039515	26.8156944898962
18.4806612406302	76.5084360616787	2.40740100965248
12.127830792278	42.7376453498088	37.6181080646897
1.26607907063611	23.4064720214375	59.277571579105
10.0780286407462	70.3888998694666	15.5480669883769
14.4326682269725	11.1696093395211	7.14118513611201
29.6223475270077	12.2377151680355	33.6698486160812
28.1488061547972	7.56915533336306	27.3674112872069
18.4002857275309	2.05182279555678	68.9325869404397
14.0148592712427	75.9139956794279	8.42245798950198
7.64728598652747	15.1649191114888	27.5009941437752
44.1013145465876	8.88035381626354	43.7991128972727
