5.57434880434272	31.1722320649644	43.9358396194576
4.74320152064003	14.0565068060795	58.9464267990302
22.6744063769814	19.5891650950486	44.6351951661684
14.1321447278057	37.6637226611673	7.43805710572659
60.5158160256761	1.25649543537595	34.728351856921
7.41040190095566	14.9217621027128	38.1500453865854
60.022042160864	12.4159692378789	23.7583532574393
7.55697926858299	37.6175498765044	22.6322391175815
15.5178062690039	59.2765985798447	4.11761789774411
34.8020114632333	2.50091739115348	45.8343505607147
7.28459409777289	21.7033999141787	32.7453020646913
0.554242730398775	10.1820345084099	35.3691758286996
4.65508173436629	58.032021046631	14.2207971374601
9.88352392329067	1.70867214990252	42.3408782772445
14.7428668638425	39.2332127966141	32.3125484549965
15.6668536903648	6.73318775684256	17.1999082515016
51.2993653543756	17.1243635551652	21.6808303825934
24.5550052842847	13.5532767109355	17.2599953679647
4.28772666691231	40.6970371216056	14.541883494026
12.7689528804128	15.641964606774	21.8687963773817
42.4043286323568	2.33251643475728	2.16882736523115
25.7720787663814	25.2785396414243	35.6261381579685
6.6876286671905	9.30078626112118	69.2017969531947
7.05815581933509	55.7803183588108	17.9095190567474
8.79390803575232	42.1308939541368	9.73364627442027
65.8186761968856	3.66046056321844	19.5364664865362
7.75699350412795	14.9223432014335	52.3458335326732
4.89602391836048	8.13931292301943	52.4917799758221
28.2432268505186	3.64966495132524	0.28931428691806
1.09892054512115	40.7035740281937	12.2063949761011
11.0936945355934	20.1791572944164	47.1287206034775
1.1171603580551	5.50212543713959	91.5682397743539
45.6628672525579	20.3832862527963	16.2919735146183
18.8798713120073	29.957871246132	18.3107648130091
21.7961107016523	4.73548765514767	20.9316161558645
26.9594395193082	36.9789839894413	15.6118715254645
26.481114759334	52.6769945643269	0.13088132260874
68.7834205426199	15.2577249869973	6.07400262079854
14.2692111033337	46.2269307795106	31.6244482675681
16.6248063634265	13.4527407649219	66.4726096049289
