31.2295903597165	0.469062896663818	57.6047064539067
11.0558442822918	0.502283359180337	58.0533196954305
16.8313107066002	40.1192568895031	8.67668707327763
57.8001560446807	23.1827877569864	10.7005743825345
15.6979623789424	23.5656916739259	25.9497753465314
31.6547829339536	35.509308956335	7.94122624580805
34.809146046084	51.4969285351676	1.2792605912682
29.2880841201581	38.9255000459615	4.00741971284497
18.0085491007234	33.5190724271904	33.6553183540959
47.3877770115564	7.00733475713401	17.4739952280531
13.0513428305515	56.9752070386779	5.01587176929036
5.69972023633296	21.5557150643113	27.9980105012646
5.94482589789891	43.6697918659401	0.960965175629112
0.0400036573596316	2.98449969989457	16.7309075671858
38.0739565650346	39.5956141592914	4.70637362669519
71.168533419803	10.5640189305712	3.15310061124764
49.6411542639328	10.1513235877041	9.74193928285592
2.81866020654266	44.9982775584787	41.5823025356896
45.4026515807037	3.51506001479694	6.37423522135906
86.3484630297629	0.929586356938624	1.64366234170443
27.1066761236203	12.2161770296358	18.3763043109217
17.7962305572798	47.1049533910607	22.2004248864019
6.45357226322106	16.4701971767797	44.06869120154
8.70623374763235	66.4929281764165	2.11939378740238
3.28343720328223	3.61004960891327	21.0915684332566
25.2957132762744	11.3426582940587	30.634756214281
7.77804036986923	43.863813552942	33.6555273894479
33.6651058558678	21.4234005759579	29.1893542414482
3.48759880451839	33.7395602528656	8.17252323411988
17.7746086464145	55.1546109165785	18.808405622285
31.6466950958812	18.3683542620243	33.4159362285472
15.9318741950821	69.5462148960429	1.56471049485948
34.2784742984355	7.58793615158086	1.23817324696024
1.11927068844404	15.1717328071463	55.2589182999259
22.2115075319128	15.7019572405619	24.6379127375027
32.3151964844741	55.6089347953018	4.69667534562604
33.9379122173125	2.00408175680976	24.2438538578543
40.6827599465301	20.460520042321	7.94352810268455
31.0557308751418	23.089781926521	10.0827759178741
31.5834665818063	37.344651407257	30.8348781107156
14.2969805813846	31.2500329833711	4.37080157192927
17.4729787360285	76.0294373035568	3.46569609989677
13.1206224733594	35.2294000029701	42.6702248131252
0.905105472032496	41.607218255106	53.9772235574095
4.89384802286227	48.2350887489669	19.1388086504949
32.8950500734593	4.35235626266913	40.8000373005867
27.9350716750766	24.1718686763998	16.8866791375385
18.1180171287237	57.6752188418411	1.45302461527894
47.5208746490632	34.3787315461686	0.349575327872101
28.8196198776456	3.62046812829583	30.1011755737016
83.3760745280311	7.42588276389329	5.42767178519986
10.6724710253405	3.41042620288694	5.1298637432651
10.2333664941757	59.0197570431138	24.3852078096872
