65.4978547550262	4.32446534015446	2.47243964228427
8.428456684774	85.2497990174451	5.02193453955554
17.1551128929272	21.0455855452668	3.48416646173418
42.995427708605	10.2443551692387	12.9307445664568
12.6339395589353	70.0610378617705	1.26752639248386
25.0799385481886	29.7527560171451	19.0130525822812
0.934330933231083	2.73805931338019	54.458226940808
19.7732578123795	51.2265748117243	17.5296976312668
11.0882098838166	9.18165953326116	76.0821197536225
7.51238237484935	46.0872586565498	17.2363718120551
14.3674408152548	43.7507850787373	27.9209415092696
2.8356887413355	43.0182683947581	38.2712525959458
42.4477039568348	13.2181285010735	11.6183410452764
48.2770643887469	19.7076646702865	5.61954439879374
45.1191810169812	8.2157522012553	34.0813737521327
11.5427320876823	4.67669363351385	3.06899026179174
3.57832610773776	51.3759469852671	15.7707565071856
9.34610492985049	22.7159420134108	40.3603283876368
46.8075549447944	21.1865930451018	14.1462792242627
21.4738418448129	3.33059746927144	46.8907044487496
7.24247442895662	13.3170844583386	4.4639387188777
58.1276461287065	14.3049494895641	8.61743959068201
20.3090361879715	11.2390468415055	36.9584980127208
43.7415212130833	51.3769245014418	1.22158862707279
16.0574282594293	6.99829492112542	42.1211518077744
50.5126725651848	20.6173345542594	8.29302147417004
63.7508188671203	3.73518383304364	24.8372742556209
82.8788110440964	3.50482431403586	0.794664491338033
14.5495930754345	19.504849063002	32.5441010913551
4.48913327627309	5.9131152024088	68.9376481664077
69.0743136075671	5.26042008086127	17.7803160705512
13.6590006359196	24.8360205557365	26.8485441928955
24.0426097642829	1.08803953094782	57.6946994558418
24.1974714790459	33.2219006648389	34.3337311103631
8.38085352833423	1.05784116362121	32.3108892572629
6.01963475626876	21.9778384650023	34.7573883527691
50.6900168725709	13.6847846739389	25.4768142595314
2.02284185310027	10.7926250020008	85.8772299186686
0.965727353918239	16.3261728437274	64.7804405376224
1.32150915512885	9.7611957275128	67.5712021382391
4.20495537305482	23.4476308447531	71.7835816888994
14.4773549933347	30.0330888619801	36.0943525732003
10.5033877820258	60.1280601043851	11.0408357395981
13.1111017489392	5.97707568946158	59.1774821091338
89.1210287758713	2.3740999411671	4.9470414896249
28.2274967656599	7.70763750546968	26.4922318172139
12.7290133911786	21.3823590061545	57.753960163218
21.7086259376763	11.6230141425612	34.3310342330164
9.07956310970688	5.15256831662383	54.4656939126857
5.31598702320642	5.82602452758049	19.7861818223196
14.5448524106968	37.9708109134672	16.7638788077812
16.1672956851159	46.9915917362047	28.1152359806538
11.8782359696358	15.8859684671676	39.8932140971968
10.3625236127351	8.89023775648803	18.9419347881069
78.3285234953875	0.678899931106204	16.804810947182
10.951285441849	61.2191411951646	7.39613087260916
3.30673414436483	49.9901809031098	6.80230721216756
50.6831848764248	9.59991738647219	37.1361128227488
33.3145155726534	48.9063942567009	2.67221289811293
16.5856610129521	31.027722000623	25.1947988873323
5.57300639598305	35.4966454373191	6.20285044713079
33.0909068850292	29.9874653713719	31.1888239026018
1.44897638887585	37.0207507801339	24.7207630540807
47.1949577551312	32.3110007365751	20.1733576227787
18.5626806777728	7.72913736651146	1.25583275279767
50.8933333451363	10.0194480316804	29.9494049185651
4.10516052698026	0.32339468613425	0.394099950973922
32.5360960478597	15.0837193313445	34.4958677582889
43.21782292948	14.4575201507926	7.40574268037721
0.861732801823752	46.3860672648931	16.941401323742
8.3503940647237	51.6116358580122	5.55209717971836
52.4625697417476	19.0981654073569	28.043695226332
2.44839848133195	32.3325128910749	41.2210320780152
13.7168036372013	11.3944582228523	26.4134665142807
4.01273979992268	5.03373984481848	11.2850678205886
11.528757685576	53.8297049020555	32.9351954315487
26.2970197602627	29.1435190612187	5.12394611962323
13.6280919022989	15.8057928158929	41.419492169013
18.6175258916884	69.9879248952437	0.525138946494618
11.7634446414949	27.7000459971372	46.3790877472512
11.4450352785387	4.94645154333974	78.1321437461917
1.3312487403542	1.59659665152272	80.8030532117947
7.79844029238375	52.1981342473059	7.18424511476618
38.517215120847	13.6061513394146	26.8540123136966
9.23125269321317	21.4554602380169	68.6587715841172
19.1933620810478	22.5475535833033	29.0734288883737
0.240042712651213	56.5649557656445	2.24139513552254
24.4166606685224	39.5104400531903	6.10024510235537
36.5320480598752	26.8313389396441	19.034009202865
34.8506236145509	7.40129412496523	16.7329780835346
53.6999358114321	2.01785541233507	13.8161298883223
3.4687857625395	58.7636492954398	36.7360577623993
12.0621846113644	36.3146211655413	31.6363535968756
49.5207749072093	0.689836871200165	24.8281498089564
35.578792977882	2.13856618019685	36.7105751469315
8.06926209855325	25.8220102292588	16.9276630119084
21.8469422412324	19.5774764379382	45.1527961274389
20.7985186580562	25.341525033741	10.9444370544257
9.62378140987073	1.05035477366781	14.2673218689241
22.5215892412335	33.8046814006775	1.68780880127466
2.66034114298427	70.1009677118161	11.4745117777374
56.2845920940324	26.8134147519308	2.9405292137249
8.20350316735148	14.5121781688706	76.9569155652807
8.82025417351176	31.9255015030156	49.2993244199545
48.7272576655854	0.383220100953812	41.4366468048825
5.36455489013556	24.9372352496429	52.0547294765966
2.63545406173703	5.72921987889764	89.2841588655879
12.9833157234748	7.72034163014979	26.3671988744136
22.606241620428	2.85562444611249	42.0420512287142
25.687530602183	28.0683330856582	5.94430100449561
5.64503749164056	13.2535367334511	4.56236810635886
12.0903390516016	52.4870980309728	33.7163095053827
10.6630880435291	28.0019097160557	57.2401872636937
48.2279509996194	10.5216235902727	24.6951365027088
56.3744704967246	10.7491414578395	16.1597279907017
10.0363089284097	5.70890051578586	22.0349878641008
28.3530138565009	12.8510414216905	39.7615592646234
13.1737825056416	33.6042545426657	50.0148149905795
8.75035878678335	48.4356299733909	21.279138429686
5.72471199823763	8.46354603230187	60.6809949784917
11.417960613695	9.16933808902713	69.946069815171
14.2928972906866	34.450578519353	39.6616253720883
7.43660242643049	40.049281315901	9.98981115873429
13.7473190732986	28.1485794708825	28.5809597599231
29.6100938830572	25.7550126061565	39.5637500284071
10.5824078016833	56.7540277525568	5.93707105421325
46.2544746446677	12.5426174199873	23.082059166898
43.6517665365952	2.14540744300252	41.2812520476436
51.9017667285641	5.39077339013609	16.443477345837
11.9047450888458	4.41042091902831	55.4462026597216
17.8154925898721	42.1119577447474	15.9512681495171
10.0498759700218	2.6027081080725	10.3972099769848
20.7053267493403	3.38498703361721	4.57947831814153
10.8725752732123	47.2324780408444	6.73240344353598
4.37393556552657	7.75771676923973	31.6748185696429
8.8198138907644	48.040825476889	21.1618997720824
4.01009237580471	8.32959581554383	70.9594580209625
43.9013461786794	9.23812380490737	37.6337934460648
37.8016616859481	5.64391184861023	55.8996593374292
24.0598877538274	0.0273163430519944	4.64854371019106
7.63789597323066	6.81293090191341	13.5568785544284
0.448527932375915	11.354060103816	83.6519933229554
59.2093428406908	20.3946846166601	18.442165580784
43.9588052425342	43.596762718445	6.54080449908078
17.9327592802852	34.1803845642974	43.7324306199944
54.2138684327779	4.56728963394057	13.5856665268474
39.7976392134082	10.4251266040025	44.4025969805208
5.28961685732455	41.888163444534	42.3415230318632
28.6627924668895	10.9466793066574	48.7840363517329
9.56540154738603	4.16116602912599	33.1716361144426
33.0028308243504	22.2457693062005	10.8470242055352
77.3074852662662	2.46234387274009	10.55862526901
21.7345796626688	45.65656694847	21.5749100416782
33.4498938328819	8.22197092148567	8.63811541750939
59.9740117136268	17.9864561734658	2.66952151556943
18.5349073812994	22.9462941284041	46.2040603841674
6.9133895015872	79.2275447767356	8.52941242443836
73.7784045626309	9.3062194107595	16.4085805958177
7.62927979586147	28.5994567575862	30.778218028498
13.0538132568141	62.2720666985363	13.0569085073922
30.2425597469521	55.8893764651797	11.6642626988069
62.1491743075425	1.96069632748174	10.2030014201081
21.5525500576722	15.5084479672408	22.0276355380321
51.2237382359913	24.5739762320062	21.4199572901334
9.09759463234693	6.94093336674428	8.06884598362671
35.7878444417323	16.0463614929683	23.7581888324386
6.49365727160762	14.6228070904607	31.7391977793254
22.2171087852759	27.3484115150517	40.8423078902263
63.0566149312335	4.96233478419591	10.8188244564546
41.2182158516805	16.5538827500091	23.1852888703278
20.1129048690726	2.48837666701916	50.8789821764822
70.426951148746	14.0111139575071	9.74492356634928
14.3381876472096	4.78580715357596	13.1939691552864
26.8862113016128	17.1852818770266	21.1629646928808
10.3278269108049	5.28010986991232	52.0323716346325
67.3379007574813	17.3893406602504	11.579658655254
11.6449191289232	21.8486262121464	29.1249377322965
62.0008545750756	16.5583843908079	11.9051720071142
40.5996745175681	9.59029016531552	13.6206133354551
