17.9888489739917	28.3059843947673	15.2592435084559
56.5320044553522	0.83224475422513	34.5657178361741
16.0437954664434	0.492411479583202	81.9057005373322
16.807296693701	49.5835250008775	28.6478651355244
0.696957111683189	74.0985250911203	18.5713061218016
5.54425535050419	63.081923435946	22.7599591122754
7.63645307516514	43.1948908805823	39.4475395043602
79.6504941208523	5.32168029123995	14.8288277978212
40.031948937118	4.22056066068847	55.3816253111612
16.0748064127168	39.0918176803234	11.3430285413484
0.612330297293295	33.146305490819	17.4466407007755
70.2921830445026	16.7484612282126	6.19405866889006
50.6920971212406	38.9335207822423	4.77672927304019
18.3572318024734	14.3400778129418	3.28325051967206
53.6202070087288	8.0854509063463	6.47101365331142
16.2897265126415	29.8116652899476	4.21439032266587
22.8876332393324	35.3929406196777	21.8759009250793
16.9490173537978	31.5216204763956	15.8372702150779
80.7157337110097	3.34604131213671	1.7064678956319
0.0819636974865402	71.4429502708106	10.5973994874383
1.58949764519441	22.8056695418459	63.9499903488671
11.278501437641	4.02739755996847	13.0878850412964
48.5068228787309	12.7179470903789	28.8430125121228
16.6854894797716	11.5509226040686	12.3499235661467
35.1069778367444	50.6673888539278	7.43925054904039
39.5281075684019	14.505671111171	15.8973270635574
13.0347366971126	46.8291266108067	2.96531818013886
59.2065000250966	14.0758536821584	1.66357965286057
56.0302595403186	29.8659429093199	13.3129647063617
24.1809001770713	32.2693414670738	3.90528980824411
8.37222938815701	8.58470835191417	74.2771537854696
20.5443158841433	0.963450130523858	22.9587346887955
59.6060126366122	25.5875619247498	9.33469068693681
3.98819614387499	0.170305185099274	28.5157440828698
34.1005197884983	7.38250394695555	46.1712494241871
9.54537690130313	16.5561197402683	0.793144945424583
63.1634412627497	8.9595757932214	3.4800994691812
35.1480500936266	38.1329723811396	2.73708547592959
61.6664238561254	18.9299428923661	0.0717835966831928
10.9946894044963	20.0961548462958	29.367525283884
3.9741428121804	17.2670425927579	15.9348488859529
42.9470039172783	0.749800168326963	18.2297244287234
15.7597915808483	56.3661426102585	7.8720683268607
14.2246797281432	73.9290864085448	3.55829298661942
11.4835449082235	10.3926387663896	43.6592395620696
60.5326790178813	25.10473235748	1.50698009017249
26.5219422180773	21.7829631742942	36.2130516377338
24.2883034163566	29.7049851295096	12.7215230431042
15.3401696660277	29.7673601795767	52.5083770288659
29.4348332702344	23.7084821908309	11.298082355083
8.29185089482546	1.22278034743982	67.6051526645223
42.2686697646364	28.7197960208728	2.87895910575937
8.59667370496163	64.8923923563642	12.732534768401
53.7551079195715	2.07999870277941	21.8174796653062
13.3624875980255	0.878675561807433	12.2741963771517
3.24811004253482	5.58919217697773	73.7728654750496
3.84260015741112	79.6528368162237	3.84975238882459
36.8552068885673	4.30091023645406	7.80907948865047
11.9459950886415	45.9979208866125	24.994172214062
26.6708500341842	9.51988744061435	21.2258387455837
33.1880866704453	16.9946945817185	4.38862843643344
0.752348732553585	40.1492276881585	24.7032221987393
2.26336885349051	15.000742634293	5.84102766860324
25.0758372829649	20.8498689908767	30.0096171582162
38.0269362768284	12.1550804991997	22.1144100288462
9.60387243405165	2.0552065698687	45.6620628226837
45.0991256838195	25.3642750556414	20.5622963237401
7.16143478972904	2.31488458920032	38.6989122902504
7.44421659384119	9.08503672531109	80.3905369622589
56.2600917910505	7.87452245497821	13.0623428677499
21.2373084021906	4.82774949857395	39.7672266418893
51.2963937368693	23.8618172816289	20.5365255570675
9.28363334819844	74.194738349968	13.0132180699209
13.2478567833304	33.9779187617721	37.4831549532167
23.180943086362	18.2446505493692	31.8550335391681
32.5651100522676	32.1344630011052	17.3881533636656
0.00345180742603345	32.9821039144798	7.53282499850394
6.34184037630532	0.686017889848919	0.477610854654392
72.5854778534665	14.7125385770167	4.25997567561454
11.4183346328411	42.541748444802	32.8910208926029
37.4984902504359	29.6793278444928	21.7968166441642
50.2993651434311	8.3969858514131	17.4868296447614
40.681724082996	4.564212683851	24.6984615105663
55.4522629619819	10.4031935848311	19.9170096870125
19.8672368749358	3.41280130828396	11.5826412623667
42.7774277714907	55.0558521668687	0.644555082844829
16.3315166329646	18.2738897475758	25.9166302280112
32.6919132995847	23.5015361213598	36.2106986046819
6.33335262831922	5.52934771661151	77.553629259371
21.5592719249238	71.5788547748601	2.0797249870746
9.32197994986641	24.203897325417	47.5593800412302
39.7227088174423	32.2724358794617	16.4718108794055
6.6179192190142	29.0406001866984	14.0658925818586
13.683470018992	40.2762080264633	0.61700600228133
40.304945288368	2.54205810024499	28.7569809373268
14.8256635828063	49.004621780014	12.1895530783523
22.7847050981525	3.24866473826052	29.004347151613
32.0375562794681	59.4004358907232	5.07479436000567
35.6147139964694	14.4195235867144	33.3739385164222
29.9102775426164	23.9629037324166	12.8064594291181
36.426857922425	36.606752377286	15.5820934174499
36.662327608402	7.90289193759807	8.85513294900541
11.9981918074182	66.9320262814555	6.28201305227448
