25.604681030663	27.2496125322066	27.83444422662
0.900504552247238	0.418944005118191	7.20968507566009
17.6286459051206	11.4420796797807	51.9118537902422
6.7602491037735	30.2343559592191	16.8563747857028
10.5418417186205	10.0485528866055	50.2828893485865
4.13763760781737	40.5574553369346	51.3865333755438
9.48961591789947	13.5246210328884	51.3293309841907
0.952085480537305	30.4447452213824	45.6474001731944
11.1409613448852	21.2174155848182	33.4592847309351
66.6650257383776	5.40165687231424	6.29779422017643
39.139776648553	21.1162437317503	1.94305023268939
40.7232608370126	4.80474783331377	0.770928897322588
8.66861199432454	19.1969101406619	4.50521093071681
9.48390793496925	5.31189488494391	69.1809198209927
35.8362660910172	0.0149586703697958	22.8790348502244
20.0695503130879	24.2096732017629	48.4272602239751
11.1359940427989	35.516465006171	23.6632699722719
20.1165443845636	67.2498366642975	4.25994587329214
31.4347954147657	6.65854900454103	34.6176555541426
5.16598499620612	6.68208571462058	30.4220211368157
8.14427151723964	15.7197217064536	32.7651220060723
25.1958173351343	8.63036672055273	49.9248745618038
3.94090302472045	45.8345195491959	12.6965677424784
60.1987972670229	8.28873035883938	0.471580540980948
25.6825773165014	53.849650525418	13.4102437707643
46.112129067123	4.56688418265753	15.8319184164665
8.88133701350602	15.6490707842862	12.2632270270322
12.3265463916243	38.4001518312842	2.60253022546066
46.775498728629	28.6279412119779	19.3082429092881
12.4963993264811	5.84770045515508	68.516090544181
10.9755988283901	54.9922289117203	8.42824466918979
10.1448588120494	23.652697272437	61.1521817562879
9.63894664758767	37.583901610963	35.9290410466162
45.1934261923625	29.5195096775515	21.3677702571115
8.88281292695683	46.0049065044173	26.770286181369
14.8382986499175	64.4455204552252	8.06439193341154
14.5612707895046	2.57715080053413	33.0601678849478
19.630854446269	4.45134560784853	26.2063731095783
34.6913838454948	6.06233305580091	30.9818354579536
29.002019776498	22.5497121562016	45.3099370679399
26.7974737225089	38.4525828708208	3.88997057633939
15.0765065639636	34.3663938037895	38.8320141187087
52.8619898263654	23.4172135700552	15.5008389221043
9.29607022986564	16.9258503322144	59.9531577713569
20.9022242207556	9.07528805969064	4.43397532423678
26.2309423769968	0.995196216271816	20.4368109909989
25.7035541467851	33.3341123691453	18.1743450547449
2.68404521173055	11.6135644780535	77.7481791459714
6.45066965671753	15.9429757464412	49.8163420473302
24.2934139092888	37.8968099774312	16.2582986132513
15.0836683879996	4.92603201648501	60.0014376267798
60.2459952981425	6.75926674472134	19.6268449628851
26.548106142575	18.4844446920252	40.8677951157409
4.08993321661369	30.1981118182643	51.6570911983294
44.6924356951809	8.11955090990269	30.4222169939532
25.9447984983887	37.8062459350593	17.4147579434397
34.2423332548897	8.57201614816301	16.9929340560888
4.78938212841255	13.4176222204313	21.1004746244757
19.9044780432733	2.24907160841351	52.6348020195192
10.8967463536639	44.8273255232849	2.06237868501916
28.569214431834	2.5541279942515	31.7243099360374
40.8507574539868	3.3822967686608	14.8156880935727
34.8095531271815	20.4655956106566	38.5643913124522
18.5552769426979	52.3884804697654	12.2523145807219
