13.6559612181298	15.4048543029487	57.1164962635918
6.43396037930341	37.8751840153128	50.8825876521331
12.6505110006083	1.52165209945368	42.7707600140808
36.0401311591454	33.7222515762422	3.02923307895159
13.2665855871824	52.7031920164373	19.4595475771742
0.231341272700271	60.8537625339133	12.0754294153654
24.9029270954909	5.8922786758711	52.444491001053
48.7467048916718	43.819053398361	5.4081955949814
4.99334153951767	32.4359937722031	27.7773074469423
38.2825390148361	23.1558024059775	12.6204410626648
53.6084610287139	6.11854265728898	38.8323825499194
51.0293388976852	18.4285422407224	2.21405741861745
9.49252360011103	19.3455325063996	4.89447186928916
20.6001064370387	65.6142871666766	3.99581925198241
7.35243163413947	8.83758468964956	34.1981342221602
53.4840611058679	31.6176467256703	5.65301850701357
17.8171803792087	8.04202491792013	2.00965455826822
2.87028188019538	6.22136434829857	68.4689292071708
30.2829911607704	29.1724932050204	23.686369612667
60.0427537970444	7.54494429917305	2.60397447394392
36.5074696189293	35.2176162112586	6.07985933594399
14.6650231045974	6.069469594429	15.5626107079734
3.91647839169785	50.2198524075653	37.7660548490314
4.93719759627115	17.8254581139542	28.2294068151291
15.0036549731175	8.93768845542226	52.3368165140677
21.1217142274239	19.9709424376352	49.0080810845867
11.3458022993737	72.1574188546079	0.749409618205116
58.5053353842838	37.5157608825321	0.744505599487808
6.03414937203478	52.6481274294891	5.67820309925741
42.2501770510572	6.12724623928184	43.7796692567783
22.1481305184533	15.9595233928224	39.3705244825084
78.1699055238487	11.5009862051816	0.693301484311606
14.7713453577698	32.3990452719848	12.0641893763394
27.8983104638282	14.3601976401919	34.8935774689976
0.0665254891228515	7.68353026718066	69.179544117851
2.51566488412938	11.2395667057669	16.8216202952068
31.4904114843767	10.666420082872	43.0529017201871
59.5782184785131	2.35811569837766	30.4227116193728
29.00731900195	5.55989789104084	61.9000864969101
22.0277723027523	36.5860697052377	18.017408492983
58.4565537322576	16.454752821687	14.9479591357279
45.4966116908456	32.1065522879858	9.3182615979194
7.96622489949978	26.0706474660293	18.6873080761578
25.928119023297	38.9218011120901	23.0018979045571
86.3163636933623	4.47344747580283	3.41612245115271
84.0838557500783	5.47046428801048	8.07557278688791
4.33997670390642	6.20263018934179	65.941135150353
0.0481422059462137	23.5536879038223	42.2204147755263
13.0992351160847	59.5970392504693	14.9940003710771
77.9513321248588	3.0534484903577	14.7075386786403
9.04923035253269	61.0566695970747	23.2759413883444
7.92110618572734	1.57512235528562	74.9010473372885
0.411664927569993	1.87722742644941	6.08703233585089
46.3221170223887	23.432772244994	17.9106601131664
40.5204791764358	45.3324321868515	3.82660492501529
49.6884047285134	3.55475591661164	23.8698314520856
1.24011458886793	68.2618941032616	13.9914142498707
42.2932928159336	18.9050976275024	13.2894184036597
1.78043120623586	70.9924763399141	18.672095853217
41.81173496964	12.4739361053677	6.08756621651704
44.8249865066376	0.103951431859262	34.036646985466
23.2732375260784	16.0739505272703	44.4717541544101
8.34434354135038	22.4585536971961	64.5055157898485
5.79120028102361	15.6591831313722	37.9567308062486
13.301098725433	3.20788356624911	69.1130810739068
9.26614851190995	30.7349793756078	5.63239539304394
15.832415509891	15.8590329884826	63.1787525318464
44.6380296929917	7.91676952872275	32.8107205838015
42.6099172060424	23.2028920311494	10.9995989180168
6.0436336817423	60.0173312053165	11.8567941299904
57.750427004765	22.852187102126	11.8494960068956
3.45622585316013	12.6651369094221	15.515788186116
19.0604314296788	1.61421122104591	12.234730139484
2.30620782929762	56.1995502357369	0.154699664634978
45.7083923955021	35.7055880761266	17.1126441178437
58.536713364784	21.7739134662663	5.4387282139802
41.2809442920987	0.209418218680387	35.378811292061
10.9300207863236	39.1670653778906	30.4397652998752
32.4471514357473	22.7625262098212	20.0654807128317
29.8095543076329	22.8633059295189	30.0308027910212
21.4995249740312	71.4622366574883	5.47277061523533
10.3742845870435	28.4566531555991	54.5064666562278
4.75970180926831	17.7646898281596	5.81495748172279
9.21692606490894	58.3372553150809	20.8758550327624
33.5994289413092	11.2134067393902	33.5445357177148
8.64557628922424	2.91925161281566	19.9891058355519
11.617196915493	29.9594394070839	4.99886144185386
3.87542676361065	4.21643331843262	80.7045588179978
9.59111890270892	0.283246766907744	53.3783786247384
18.5085763309657	26.6419519328708	38.110949582472
19.0470785456929	30.0468281051362	38.6118253407124
32.0722559616306	2.61311293701321	52.6122250373532
39.4081312880889	16.1866114550208	14.8553578717892
13.6136569611792	40.0656890776314	19.9606717191453
19.589711362305	28.4630083611528	40.7837108898832
29.641343713571	6.56051049314463	59.4642980766782
5.58197275064046	34.2698852225532	29.0281215817798
