35.7775854579069	18.6626404145093	2.07279115080498
12.925908394589	35.9944622199957	14.7647524321288
7.98228355496297	2.99035217752231	85.9589035557392
12.5476445129829	2.00970815588241	30.8638585875108
38.8149931276287	14.0059168050093	6.57798410699609
5.39869647724493	32.7316311340461	22.7408342169322
7.75111280742619	67.7156695480066	19.8676816280315
6.18374538895848	37.5339284248342	25.4691596261548
10.998495533596	8.68157688932567	40.535417730238
25.2946062131294	7.70823276029352	13.0853802492308
25.2890752280546	5.29984422274858	19.2827592693655
26.1724723624869	29.9297479586349	2.80682155993153
15.475208971405	4.41985186395228	25.921998091937
37.0602219538112	53.8734551770023	0.313236192014644
56.2272710987494	8.10299408999411	3.22443330810612
26.4561904717498	10.4983475108158	1.68698704880056
22.5975196448143	1.83348013173485	70.8575078616187
65.1358822663947	15.4466610939459	9.48253926331296
1.28956125177888	13.691349427072	41.0308009204598
1.80448344992683	28.9214077540307	36.3679805474207
5.60540557168676	12.5725479389413	53.7291165225809
3.69045199066887	3.54016241782352	89.013591915841
20.7985551659011	14.5922255304606	40.0443765055595
0.950789964269283	3.76438861888106	71.0066843177223
28.1982021537601	16.38876759279	35.6480899432898
67.8448202870064	9.14824088530067	15.0288435700484
18.7493995385009	3.22987651602825	39.1545518949416
8.70579714360917	54.775893015217	20.3137606011302
16.222357710927	7.59009570236788	23.8371707144366
67.4252978840029	3.30153415133317	26.3023824553482
29.4122486046572	8.40321910027564	26.0352026326746
46.866386871257	19.7873483038448	17.4003835382873
11.48981359391	11.1826523724863	56.9237320483307
0.433410424940945	87.8709965794678	11.3645171799532
7.63091533800164	8.62883855990546	14.2498875103192
26.3215910300247	30.4538216583681	40.3594023270343
59.2010210543876	8.12558969861157	17.7289350506519
24.2389981747787	1.48608558880449	56.415852418363
5.92708881289097	27.263922582969	53.9109505964028
45.8375187804166	16.146854411879	36.0108562912843
40.4309539312641	0.6278388205114	35.7904300260313
8.6665078106646	56.8736430522397	24.1822784879162
2.76420372666987	9.39395446767749	17.2144393516772
63.817984454249	2.50054397736701	14.5413576693001
14.7172507432835	24.2786624581919	55.3028345831217
54.7328921755463	10.6290915099108	15.436117684206
54.5475032900216	20.1445842721241	4.41504158285216
3.29520129752122	24.3112851978798	22.4180505249733
24.622499488584	39.4960256011672	13.1087676683016
31.3891311322288	39.7310960291564	19.3252883941519
5.77370696969969	68.2063414101518	1.0770676662573
35.4723987334745	33.0518354350011	9.76859066158933
0.948247081110369	87.3544161149088	4.62155882484352
52.1031853054199	4.66849864677922	29.7414721128258
5.29881888315958	5.82394642095265	73.5462793491531
2.84016723876827	13.2771792883413	6.12369445437738
27.0925639789051	52.4796258436887	19.7784810884755
35.7587788420537	16.431745428793	27.3894344118375
26.691412798451	30.1735798503149	27.2278890140485
36.2223113124363	52.2737232280307	6.08479483336434
17.6598718006443	42.687120960414	26.1463451786648
8.23805989149868	21.2898295006202	30.1405983651712
22.4700596288173	41.0601174184401	0.804786291348183
45.3870600766442	17.2644225029575	1.68777057048295
25.5625076245342	25.7223853961203	3.9994721319524
14.9425480118685	17.2830861607953	63.4930703153336
0.7218010726952	28.7864879839059	64.601433493477
52.5822945649653	5.21143502798464	7.88314077438933
9.16353916244746	35.8681138306242	36.7985440589481
65.2303292719788	4.20721555324607	27.8008471372541
9.68743581775922	13.7182967801198	53.4487417682301
0.824415358167335	22.2000061172061	64.2005894632081
48.7418239697543	10.888488362957	2.55947611413872
31.3794071000905	18.8929054042757	14.0686395643599
5.91188613600651	8.36418914066823	6.78041032831204
0.932459813045552	23.0319796237312	28.1257257927795
15.6913184633904	28.9005868271462	5.84986666489852
31.4132332948098	39.0942292004331	23.7982921878799
25.862087880197	5.81787778335525	55.0577599345975
32.1911794749048	4.95196250497921	22.8499257577816
43.4974995644286	9.779930398697	44.0589089151746
30.6227313962871	15.8697818014164	26.4621317975512
48.6016408300966	19.1947874236828	7.34056849374462
1.76102039486217	39.4286532138608	33.9861343307356
7.54671800301723	61.7179454591674	21.3047131529566
20.4337118288659	12.4747555761015	3.35955214843133
39.4639759973921	33.7119382963106	5.16460123712411
16.1832661443312	1.41073498009273	10.2336376953095
19.1000399734359	3.25535349699452	57.890537221865
4.75728977693119	5.5550650719344	33.8829592493749
41.5275871947071	5.75654711842376	23.8955089933684
9.51961302641761	3.4325866510312	14.8813213756687
15.5139691734286	53.225390963827	29.387479428848
34.1373840971558	26.5615062911816	23.199157986417
57.5029811623986	0.707816705437292	39.971761330949
14.3368928759996	70.3135897267208	7.79154813279936
2.2332205447523	69.9111342755664	1.93984960296184
28.9925506939145	53.4982623781535	6.31116754669285
31.8331545832721	42.7096696303737	13.8258984376797
3.60447694715321	27.0172740924253	1.85124883514421
9.3498391608474	21.6233710393418	10.4322540622355
28.3314390705579	39.5796047242263	29.7144887641605
2.08893818878054	40.1692404598786	11.2479223456457
11.9746496025355	5.06384955023595	21.4257196157359
25.0727387261916	39.7715546375939	19.5219910328845
5.56740500292154	34.0834900429861	27.3419078566795
17.4158416769541	1.05981417049645	57.90549342423
28.0892876107661	43.2760427441802	1.83939454231383
16.7401167176385	66.3694820210196	7.74638289946429
1.28538650520397	42.8547288025053	1.43442852489391
12.1477145292553	4.39968342166379	20.2673493978881
40.4226747529687	30.8910069665364	26.5257845290591
36.5278810898438	29.6970878866022	5.1287611504685
42.1736180513043	30.8059163535041	18.5305222489548
15.9509228616724	26.7231677317634	46.6761999980901
40.0900727790268	13.7805055425412	21.4053966204661
25.8399821938202	14.6015564047739	24.5118880758583
27.8706487863654	10.0469293119604	20.3339441774105
40.8154289428217	36.703594325438	17.532127777828
5.27729345731311	11.0333167067884	66.8147986600245
22.5710108515671	32.2429509517937	3.07788774514472
6.91747637787716	25.734167092356	66.2645880441482
11.3556390681097	33.9357944363429	28.9677054756171
0.122422212791826	15.6478812059611	59.1235494516434
17.1895229803349	16.0168698132117	3.43879535954389
13.9977279184376	20.4750139827258	60.8694537826206
44.5331006052592	15.718860000241	1.06678488714005
53.2671215260714	16.7772554870589	7.5530001928811
21.9958519665505	11.4923441836109	48.6452496371443
4.52018268616879	27.1028606347287	47.6555981429553
6.62922659266238	8.70673600989708	58.6913237621502
10.6604483959547	1.69076877724881	44.296071699027
0.989651494189003	13.7300400127331	4.15380839451859
38.3481112953034	9.46523468450887	5.69056407813475
27.2367955777965	18.8756762160341	46.8661323407973
21.2975489074819	18.128432667874	44.4100673517259
13.7641446263362	18.2956772010288	23.2970924225157
8.1756708715929	55.5737254002941	23.3318044447023
25.1291037188513	48.6661066062125	3.6054349055539
18.4266297698145	38.4099518127786	28.3091564328918
27.0207120231449	61.4287124767102	6.99348477972368
38.4093801204159	1.34130613940829	40.8994889077262
6.53945850512919	23.5739552525682	42.6980149665373
9.42868958666394	18.7893622642333	59.4906522238118
2.56885569662268	14.8017528070145	79.6790092157568
4.18390915923934	76.9739494086122	0.833635917321609
17.4181828822094	50.0047676498093	4.1950707343384
60.7243506986296	26.9149753390415	10.2497906937496
22.7436742385587	60.8791211903464	8.39760653134324
15.6366308292545	15.0531934644343	9.23059354966068
30.6140909113987	25.2381623840137	31.656557801951
20.5313868450613	35.1748490404221	17.5473135046416
64.3873497677908	17.884536049275	17.5127425778251
18.3213562789938	46.9612050554534	16.6996311008463
42.8231490509692	16.3106898387478	30.4391006149534
69.0722903092728	21.5642007168216	1.57384621052716
44.5528329091858	10.2826115257491	5.10261943801428
