1.27173061541828	31.8723170235159	63.6930972168656
54.5191269156146	21.58873161375	17.4466579302431
37.3280236671344	3.57752037401196	34.915018237622
20.4779163098326	9.848492876556	11.9732384160036
52.4732506146996	1.37871708785124	7.90574201750836
44.4218429012326	1.25458692258903	38.2747490602894
13.9108410169887	60.5408885332481	2.86263409203972
16.6852586980375	8.70472821812366	17.3174496820743
10.3560161359403	44.1886210088565	4.64364816650918
23.5408464556284	7.86555004672406	6.34302757975786
27.189744416247	26.6312587664608	46.1556940088774
17.3429340670551	4.65122782841848	15.2784333169826
60.911936620675	5.07318359104599	4.84139262924036
3.09499548892258	54.2191361795269	15.9480161573496
28.3239024357516	34.3954882279017	13.1000492782798
0.577902980417899	15.9728354848795	48.6841595958379
19.9652661662387	65.5827244117776	3.89112373995181
20.359779996965	47.3676474054193	30.1352532720823
19.6145476399057	4.16515018053593	43.0652075182019
36.6935240275662	20.4880124053396	17.609982340415
29.1987956637511	38.6364795447497	1.25537454209075
22.3200730152056	25.0692193978788	32.1472497806639
72.9366106320809	4.50846064114406	3.31561626089533
5.03599206220172	7.80714876382013	82.9452347396618
28.8316335197685	1.63749852293986	57.9728210614868
34.1188959004911	0.482716830672099	0.497841229894125
5.66700171011826	64.5302178638662	14.6561408483685
18.6711381742131	32.874261416902	27.237259050476
8.3046049383956	39.2870327175069	10.5426278480061
0.844779797291746	27.6717797981909	45.5621773589226
36.7484536193071	22.886774466786	15.6122356260252
45.0548634608532	42.9356699078044	6.60011996822437
74.8474247170833	6.29309523212402	0.0495860819004411
23.8166016171764	28.3602322583833	21.8783828997418
4.43826066536748	5.53441681225524	68.7271316390145
19.9132667015834	22.3317067242841	11.8825907408644
77.2605304966031	3.16286715826153	13.8136566215258
0.21612113351753	8.49377839290247	37.7003374685069
2.73304893762481	15.5791523007579	23.3387222622236
40.817018244796	25.7214573797404	10.3690124630784
9.57215722164705	78.4708772685709	5.63287949451845
27.3756493476106	37.6009675849234	22.944420260817
6.69627450718371	74.161688785144	14.8335814545087
8.16821880087639	0.155351078210096	88.8282822393013
82.3299763176264	8.52305414552011	7.01847379422676
30.5425594237366	3.65653331561784	30.7712254257739
19.1167480401307	12.8897105403662	33.6294794146109
45.7531606060235	3.13035277795529	4.26110639435291
26.9155423747914	14.4483354475574	15.9787143189361
8.05344265329346	1.74601031548623	25.9682290376947
66.4167625673193	25.6259678982319	5.36773419257614
31.9234142694266	1.80405317889715	50.1335241133969
10.0137265445728	47.5555620377676	33.3969466543742
31.0867433115313	3.15314131004416	59.8801533504762
18.894340246401	72.4496422207214	4.39625820349728
56.0311522595729	32.8060064617572	1.43889025852032
14.326183551143	38.5563162334991	25.9644014881758
3.46457711582285	54.7033364207965	2.92901736820537
36.4587288519641	24.6388479250664	32.8800931260363
2.67694457558773	11.7745454012298	37.3262023727066
67.5641403382477	4.93444563119414	0.241813017167995
44.3914977574681	34.3435897651797	0.326070515590753
35.4257826392659	25.2853851417477	28.7161192524788
41.965751788563	10.4871561799604	35.6626241168299
17.1065857247946	3.45287542019639	57.2766592061504
6.14585769648936	39.4116684046628	39.3474327117891
32.3063879889931	13.9165464387818	31.194454120097
32.6551062672656	25.0769543578275	22.0237928545213
43.6712653113861	0.599201908614115	35.3236190207878
48.8686471939407	8.50142706581458	24.7164076309262
35.1990977000441	28.1413255390438	16.4813918603963
3.95659231765037	58.7298389797704	34.1435774854122
5.54240099412501	56.2499298044713	31.3012600090826
54.3378854423472	2.89322831802686	6.12193574482665
26.5130230814745	1.34151973824088	37.5420016411422
58.4445407420604	19.0230820882242	2.75078793184403
26.3680814422518	10.3769351776582	26.5110333107929
59.8667525499439	2.88241258956604	19.790460923589
2.25878241577129	29.7067914296439	63.8482589571961
52.6368134434506	14.0228918818864	11.4823710226837
11.5889947915398	58.4363763958385	1.98822091426152
36.9532398120282	29.6918738771658	10.1055592811227
44.2981075701761	17.4160348798223	28.4999547658954
0.311929499875721	86.5975456249889	1.79405501195884
12.0999558419455	79.6448052300349	7.39552229987249
46.8393542090614	42.5818503566933	0.797955226524712
5.41118202051669	38.9071447024621	16.7736280787613
55.8358839973043	20.685388762823	2.87107993050994
18.3625130999659	18.9639941411857	13.4527479826718
56.5648267774679	11.6992846651465	12.6417533087739
26.717733092009	7.09991064253259	12.1658510119495
53.1204740298542	29.8470936854589	4.59937402261392
30.6267157805277	29.5372485320723	24.6839034951683
36.9715573903972	2.2629524591672	1.31451902040956
31.372148185676	40.1911377162631	26.2945389031873
9.28627876997286	72.8439250834491	12.9369632866871
87.9809175562025	2.46178326311604	0.992953591511098
34.1675330112537	21.8226584707492	10.9680492481999
14.456600935411	5.59940920472118	62.0718147429041
41.1541053285609	15.348090378264	22.5025672104687
35.8865108042427	0.0285358168317637	52.6651299803821
88.2752458510339	3.00509776128693	3.70226418771886
58.265317770776	18.9479599329401	21.2049029866256
65.3460764164785	6.56326050244424	4.49892762326586
18.0647572120953	26.181355084377	2.59431144343424
25.1391879865617	0.506938668203977	43.3531230517445
50.4149116344819	40.2068884299169	6.05632183424026
10.3290160700348	33.3161204742808	34.3451787411911
20.0506742671368	67.0885577644634	6.25808923796662
28.809942784165	15.4294408929671	16.7316162570993
8.20689392658272	45.4044408842011	29.9605665402303
15.5353727822822	31.8827254846146	41.6129722919376
1.23036331554426	43.4532370154994	50.8789556337888
19.0189601476393	28.1390849166266	48.9679799177535
23.9295766334653	42.9645333639181	31.7368226273622
40.3311563377879	12.0816938169681	46.9893354675683
27.1799363322463	66.7294929114773	4.09813993801276
2.15171943518879	10.2645461029674	80.3139573802771
5.88520621223618	50.3375139321841	2.15778066877172
38.5381337434697	13.1511630551662	33.3068599613881
19.2323650788667	2.53752614489641	72.8731473315848
14.5844021879995	63.6878075374699	9.83753572676216
0.664209481638023	45.6269370138771	52.2531940845089
0.2796601971051	66.089870858048	10.8829601252838
7.38184219569985	6.37211408762825	66.606196699015
3.88895478280678	17.2303258987285	37.95820839608
19.4065432154604	31.8717149700372	7.68629727311726
38.1238092380221	2.83027212267289	14.5548223585611
6.90133255296449	4.07293909418999	20.8904668320392
17.1285549258481	26.9761784593464	46.1896630219136
39.9272065329958	3.50316059938779	18.3846893340278
28.7179432943081	2.1027020654188	40.447537619829
