16.8485639695304	71.3459868781949	8.82872227059152
31.4562717599125	17.5448176532727	22.1899093232071
32.8481036391333	19.4615664051201	18.1439826349467
68.2300590762077	7.99709139764174	0.693844398806731
47.575494995143	8.67730793947229	9.91830621376555
25.3114568653104	7.40555646242833	40.2521468420756
29.5626164085989	5.17453043962574	61.1222193861018
38.9001808310394	43.8615558407556	2.08948636524821
11.8620195946945	10.4373045314277	24.1425689887919
17.3261359880334	23.9215001575283	50.7666847439328
15.2084138780871	2.08891388126133	66.7354471826625
25.7655104742225	3.24337645584875	42.6733130322179
12.6229662506948	15.7034740390738	15.1360780071169
20.3585200106532	56.6459670460997	11.6226966081293
51.7557009829933	0.00303504057369895	7.89920334140733
37.0390863795947	7.3051825199766	23.7028738594162
0.33325105921051	27.2929591253833	21.6381843302577
20.3213256878412	5.11536654323124	17.7562275052798
6.45287907982845	61.7181296282067	28.2309410759392
66.4530871279785	4.07687337327603	16.4781583084157
18.5030014340314	27.1696335296936	43.9763349220046
17.3951586789429	14.6864350953542	23.309466765872
17.4028607632047	52.2315501944309	14.5530775722829
2.55902717009141	47.0483657657394	46.0827563172592
3.23286960051994	50.0975469826244	39.4985703469713
31.9632207657971	7.60499406960094	20.3353778088164
30.0502450810979	52.9557482120375	13.1316958987767
32.2760850807075	32.7113014798198	26.0670704888492
4.0108091682246	5.81141133131991	38.8628909545312
13.4314998581221	32.7712415404484	47.5960457919147
4.65834085115154	34.9498476530192	33.1815969353456
6.12880713591762	17.8491605063198	46.7646939432084
13.1154438541808	65.0877740071564	11.7243079523203
11.7427466026241	0.638360483869147	5.42624267070845
54.4737055685714	14.6373604492458	24.0945268068903
0.546849565835134	13.9148429100936	1.09551376714162
1.42826079457452	82.5524633669073	6.90956511856502
57.4954103014876	5.14142378472789	33.9966206504016
52.99136003153	4.63319327898007	17.0985987489571
2.98679028776791	0.224784528941281	7.76697425533411
51.1762049753108	21.9891148721749	6.99902526428878
43.1368589602117	19.2035102840529	29.8971604695065
72.6718230045735	20.0498348660999	6.91639120081272
0.666796090391835	68.8676627673524	1.27276363841852
2.54083722948136	12.3492620477217	26.9790888423934
8.39306409861569	27.3585407656424	13.8753976271839
33.1813489241439	21.822769065305	21.6476158339752
45.8518023816179	3.82007137118842	17.3149107570364
30.4442376040128	22.2896727371447	32.3480462340396
5.04767731998473	13.163498888334	8.72676023688482
2.4321839224697	89.1450083764014	8.03110511416155
1.23722972405945	17.7161791910027	67.6208371145748
8.58815052015155	41.2573589204146	27.722873179113
60.4978951907241	4.90067098517933	27.304960753445
