25.684669439534	17.143129192825	36.4918779286052
16.0852609277169	41.2990716943979	20.8310062162723
3.04027646921588	4.18276032627689	72.3169348073736
2.68806349611285	33.2353720596225	32.417276144222
12.0104237515528	17.1753196125735	51.1129923402858
19.271671315316	27.1919130474291	52.109543863735
25.2958227998092	45.2204513108453	27.7655451222162
21.0111301024496	19.7094902487982	4.36710859852243
23.3474472180696	19.1701938487451	50.387465465063
0.990457833274481	9.7917913504838	41.7265104324215
14.3262681152328	4.60567106707286	37.9544176338028
2.72495607041053	34.1297285790228	42.5407449447274
30.4925656553789	29.19634819459	24.2409266644348
9.02732392262077	1.94911868402228	53.1669865609924
18.7517585320174	15.3991525598798	56.5868537670872
21.4167953568589	24.3016084769283	16.5682921728903
28.6835345573181	11.7408071233615	13.7971956347102
34.8133182780879	1.17492345216448	14.916512144225
2.74457484611523	43.3936349318333	39.3073157590382
17.8506194696997	20.5046654774363	51.407803013645
2.77109653818006	8.54720394525081	31.8349390904582
58.8104115607265	12.6595621521862	2.76541933546095
55.8949193711835	5.71751543586958	6.69106035804891
25.4832628301733	47.8571697826763	12.0171430576673
20.4860348349838	34.487041893642	5.30005893916826
9.70466044252024	27.9076615012752	54.8349697863846
17.7492080338994	7.31683904645817	34.8765297489597
11.146247112726	7.04169986166139	55.7929908185233
6.11306475760092	5.03335767659981	84.8611102368967
8.42645424810539	34.7874410146789	35.2520079516117
20.8344455439758	56.0787929017464	10.8474666768906
25.3004860716409	37.5559874519501	24.9385434318979
13.4279862108771	9.69501678352012	37.3159183363039
33.1080746059809	17.1658292958354	3.3112911988568
37.0868566153044	1.23381628712351	38.1498844074783
53.1335057472501	31.726687416307	5.64178135508754
22.5116645090802	63.46671472465	10.6370624204339
36.1670369916442	13.8548109279269	22.686548634752
21.3187149825127	0.0849036965914553	1.49389780196077
20.5080578664821	37.1818254409273	30.0973499333939
21.6309653230156	12.0768583435923	58.8052912889073
0.254044821604176	67.3498035256517	24.1036901828384
20.5674800186267	23.4082725008057	30.6899019194254
35.5234833599643	33.3668935733693	15.2200831171219
28.1153893694819	6.04230058660838	20.7375191714324
15.4698188023036	21.7927908626351	48.9721432556268
2.09620245829979	55.1827395591804	22.4006258055571
6.14111856843397	6.93198847907222	73.2125674249663
29.21567015779	17.4741600721489	34.5076619342471
28.5917775838598	45.6721055999734	16.0194886457266
71.7653759158055	11.1482842411605	0.256743934125055
11.7147456909133	54.6539231457999	5.52866203036563
10.9704924332772	26.7569798169457	9.72369425451555
7.36603569582386	23.8894713688127	9.75665068708204
0.506434077632816	61.2410777999279	9.55786011626844
31.2322802521439	11.1745974101008	9.23193470073488
5.74915628216656	25.0480532297157	58.9461062377999
30.0702626491293	3.04045993976316	63.9733150433625
21.3290083787073	8.83492324912684	64.0613639559882
81.7873624534287	15.1707148715717	1.58065976648622
8.51153964573123	4.42107292098043	9.96416509615451
10.9539834367828	23.9617938287378	9.87733835814397
15.1225947845367	31.6904588750053	42.0442482186687
74.8941221157527	15.8696457351882	5.8701727566636
75.6531447990114	8.11023232904739	11.3182704482778
0.0868267380105456	60.7632953490891	9.16618877517348
38.2193747620189	20.8647999543998	8.05460838976065
53.9680407633856	8.00695135630991	22.6131136634448
14.2801839924791	42.2246325492042	21.1330213682414
11.5994597839189	3.93471485187053	59.0394493467358
17.3800153738726	1.27356620564757	24.9351677600924
56.0064384508908	18.3219794269288	18.8926081726759
26.291853387976	13.0134954177837	33.6489053134103
17.1854327978498	12.4886430392455	67.7551140392921
51.1374941333837	31.1514436412377	8.7081910617222
65.5000706042629	9.0808867984828	16.5665112512962
10.6176749386907	86.9467866546227	1.87653987755838
4.5493445380355	85.4181199732321	10.0108146714097
56.6218285153722	17.2244881825636	10.8002879707144
27.0618017423254	37.308183655752	11.0764213423601
19.8710589296515	7.61123542096989	38.1095021674919
