21.8377794240777	14.0747566772973	6.19175890748937
18.3253750290374	7.18060271217516	47.7327059711016
1.65786715301586	44.3963345812617	12.5480914081205
50.5426481135854	18.5767939400751	0.166478334072269
2.25827288919048	47.14200424363	39.7006621769167
32.059172276435	15.5655185298834	25.2332617646238
15.7612524534395	39.1262981291517	29.0194937628785
9.92515823334696	13.1689927602042	22.2155459794288
67.3574711044121	5.83609422009256	25.9573053689475
44.3594515064542	23.9546580351678	6.38402765914054
56.7661749929032	12.9401099462715	8.45325435905403
50.0408470863667	6.38372199907141	29.9825004907243
35.6093886474191	22.340999134975	39.2510988932341
63.5877259371745	12.4832950124905	5.12804654665666
13.5339016157826	6.38499618805246	2.54364656402899
70.3470100510619	4.65030549310628	12.7682934574635
18.8312788581621	1.59312863908388	51.0556739992721
21.1439944902174	50.1576544019197	15.97769652306
73.2175056232221	7.03400187521894	1.14959282854087
57.62718122342	0.180054688910048	34.9701855494502
50.6396776766701	37.9578094174889	9.70368683790028
14.4930229124115	13.5292325231848	52.8078808229453
15.2269550670064	13.7830805097628	25.3196356470322
25.964004092833	19.0050354781584	48.4839032629896
27.8992164544292	39.1117785773761	27.7755875269769
3.03897150002372	38.9263167692937	18.0926357480197
13.0953422342871	45.6438107628579	9.5673661723581
30.1416534139503	5.75361298665107	46.6227954004997
20.1000167616177	56.03502902949	2.90030823224239
21.4833760734104	6.62932414870212	60.6223244502313
16.8262924611691	50.8571519753231	0.252793729422984
39.9743200931579	27.8483704327831	2.04340517616058
11.8462528157263	56.7568113826014	24.5520906171538
0.856903056081805	54.6273335137532	24.4749044647789
22.5634270918385	2.1998579158447	59.3371964801742
27.0917727738115	18.1288332762797	34.6258966413447
39.3205931593294	19.24093934672	16.0951737389412
76.581769472259	5.55665688847967	1.31041943156646
23.6381401883616	33.0455850032371	30.866921660894
42.8229412729027	2.94637330944947	39.4558867157697
53.5277306817136	28.4522391056885	9.75378472812184
0.317213125674619	2.00196812022569	52.3126723954047
2.82323919368127	26.3332465786176	70.2857227857624
46.4537158359092	17.505089574263	1.0394457732511
23.8138006179658	3.54036917143519	62.9067097152149
34.9769765674029	8.16246122501905	39.4744913743224
34.0510782012954	15.1370472345208	32.9648206629627
3.90154891829078	14.8012191126129	10.390361449863
29.9932934483482	8.06908966417848	58.7854569120265
36.8106792386671	42.5521669176184	2.70387046165013
9.33618122215205	8.69863247903932	18.3640272907745
13.8412443054101	61.0869187214817	14.9519826355167
76.5391009750493	0.696352217670694	17.4270676995754
26.8729436802086	8.73557725396733	45.0004738499413
23.2662404530059	31.1215792461865	1.72234824938809
17.0011582397861	1.53815518204968	76.6853344983819
64.7223814691987	8.4722283335739	8.79331315345751
89.2830757839992	1.80232529612366	0.768560776844882
18.8283211173622	0.761224562656705	8.25983505149364
76.3336213195387	1.15657593177472	6.99342866753853
24.8856430523496	36.8285175118728	25.2187261940999
59.0777442600009	3.53271369986828	29.1508878251309
35.1350405882742	5.8772383750776	31.5939116438822
12.5816802552816	68.6524257383553	14.9499122123001
44.3622742054808	25.3849763075751	8.15329268023059
55.1084960601798	17.1480085314941	8.88976618130215
33.2447632836386	23.9992309473451	24.520969541986
10.6546047193253	21.0365240094422	53.6518228955808
56.267842956012	13.9992980351668	29.4775974608388
30.4300618033996	40.4942390697516	27.8137531726685
12.9481769692843	36.4470143972184	44.506488714603
15.3575191345799	15.045874200317	67.6696847973716
34.2644733536357	21.4863332554169	37.4256828508459
0.168482540253775	47.8791579361442	44.8506288904932
32.3079120983872	19.3142523147698	47.495470776919
32.6353279094376	22.598267822805	21.1884526168874
54.8333683772168	6.27225311765087	3.37978480541137
16.2603494321277	41.1645442904739	17.0920439144094
4.8989456169768	48.0661452971707	31.5506508720809
9.33509665044728	5.02597522224578	13.1818694123914
28.2374089715245	13.2956738179995	54.3202118735389
4.9220266774865	2.64009805519138	54.4765151825158
22.6443418407088	71.6870071700248	3.78998909322079
12.5068786612278	22.4781446729219	7.73651819105098
53.5150921221427	5.06223845531337	24.4814363422251
72.1823331304743	4.66942964339137	2.58884769984933
24.7194409951193	56.5304285178568	17.6992341027126
10.2705972782665	76.7796483714039	11.3004009757658
44.0489382222523	11.4780214202954	42.7112344851304
20.5328503253557	5.06996731509919	51.7050361501542
22.7798055032174	43.6656221950732	6.09640460745264
6.09647035882644	21.4610905020782	65.2142995340816
8.38632248732556	10.1005808031655	66.9185558179946
57.4417858186373	5.58065097107582	32.3516986017822
49.0060444683796	14.7537313470401	27.9314831029305
12.3845364024791	32.7154901962334	18.5899447736284
54.13679622772	9.37549593363679	8.86931913386533
2.11584027955115	77.0997482710983	3.11044608387651
79.2262139167759	4.15829504102389	15.7103822174065
22.4974676140107	46.932916365067	5.16481776962281
46.4393893938695	5.41726085609629	25.8425300595549
23.8749512116774	1.96487358862761	29.1399696511868
38.6808587883976	57.7752182063531	0.849239947669785
10.5455644477837	40.7235621664317	29.9302881722945
2.40175929032348	27.6012264320633	57.813024082134
4.31557782195303	7.29213152420341	50.6771646210352
34.7822566213004	6.19523246129753	37.5249588571139
44.0321923904271	52.0433864798599	2.46043158809674
7.45353266012554	17.2855590084966	72.9121374771521
60.9569717948125	0.194093491972468	2.75391917803973
7.2125306386559	3.19207781143118	11.043300857322
77.788322408585	14.4087046917568	6.65593571339545
44.4022152313973	25.2864451731026	7.09940013806308
32.6794183033888	1.46480114267431	7.30499588293256
7.31073245746583	61.1673503933322	28.0865264255956
27.8053630272883	8.91310861749254	52.9249937520013
26.4468968037734	4.60216305432942	30.1861776645231
38.4602318231297	28.3387219665287	13.1542811231475
25.6862564132019	9.85683030907848	40.2982525715131
3.49484523921034	35.6553903946911	52.1752863434028
26.2684683437778	2.00982964691232	7.4098793358588
5.48526961611829	37.3509884054544	44.8639957908839
14.4921824869198	54.7350176864932	30.4243933551127
60.0826023891953	2.18789060701984	10.4967212819013
53.2242792440691	24.7632026787676	19.6140096148541
52.3999135253951	5.26049500576243	14.8907499457201
20.2899710835377	26.3803498942313	7.44578452196242
16.7235707476379	23.278004221282	7.7645055520183
12.1682250928917	16.1919908673465	71.5825532430702
13.8052656379553	43.1395609598325	31.3874938671419
3.41480178917516	16.2558865809142	0.0994608737991475
13.9226126083744	13.3313267088175	47.7305226250228
12.4046214913971	37.6483218919711	49.6775569159899
23.381821030463	32.2450378128537	25.2994097421409
23.939581086831	14.7258153719482	60.8932920083838
