2.80331797097033	17.8513172631391	10.9207026245635
11.6198372615594	11.6794273311642	52.5538557919459
51.3107451849202	40.1134017110399	1.99852152820608
48.3816656043668	0.268388539677667	22.5363005988935
9.43835070796234	36.8381871547728	5.0131707475582
2.65424791847088	22.2185520558704	2.76352288330138
19.440828459077	49.572009942295	19.3682037384101
4.1416776385818	49.4495658899888	33.4943448815003
0.5218784327255	42.0546606378884	10.2590667131632
23.3514164683183	13.4599750458542	30.025817793806
2.39265640377656	15.0330146844653	12.7295136976659
14.3723658352962	34.1199361412413	36.529834212982
7.30665261266132	1.02284839424437	11.8380112628629
74.1949536251812	3.73504143382192	16.6559798254892
86.3528833661009	0.508254440738007	7.37886582844838
41.6456679076169	20.9537692465604	0.514593953506366
11.8605951833821	43.5087525022723	4.49629943095907
9.44469487734358	0.274364464112727	56.6045766494258
18.1178489784328	8.62388094357395	72.4008663428951
71.9820628743535	4.06982661414418	7.32701891443088
38.9187860018195	27.9455330818638	2.06994512214788
12.1139057968342	49.011303320998	9.87077299965116
20.600020103436	5.54041438994017	23.2639907036275
6.96397093448973	74.799279204942	11.9006074089094
14.540639712727	52.9046093825738	12.8932751775222
3.75954527582952	70.0147081958199	22.9692650600193
2.39517074189855	46.4241857856625	13.413314248162
42.272662856743	20.3086524365044	27.8953074141849
14.3149809512845	26.0286310343205	47.7616999986403
40.976871010371	11.3476098567935	1.75600745796971
25.1571123139733	16.325344478863	11.4942715091138
1.8541725826702	21.9950490733586	54.1173119349952
0.235453155001371	41.2273892393463	11.3078382384534
4.70361970584077	52.0894008931189	6.78027361015802
22.3685329884144	17.7103060380138	59.7779723628322
30.8946008472213	14.1088483920828	46.102406618233
27.6150944771315	27.4862491188041	18.7671769963425
9.64613100962999	33.4844370994179	47.2825359773275
11.1609208449539	10.5498283684951	0.895028561770464
10.2955165367087	31.6427519226646	4.56798700828477
45.6135148860577	32.0027776211513	13.4001757080668
21.7814037677745	28.6959165840856	14.0998871596995
8.1953876224325	26.2689423404024	46.6044723273276
70.2312105662335	20.9336471841362	7.55873327495471
4.27631749970667	52.2069745474527	28.6665159876768
52.6349852106697	23.1536855563306	10.8021456332887
22.7463420586411	19.9806685652494	9.6765930343776
36.835651209967	8.47748853661003	46.6290240858817
5.37564754736407	11.9264112840995	53.8061945484049
7.20304269679032	33.6365262203089	53.1992263874035
57.4417873087534	11.1166576906651	2.79179602060085
35.513910528046	0.550172571349038	19.154628933945
23.3117716961129	19.5347904784301	22.0396300414762
19.2627465907776	40.4773581030207	38.8426294265513
15.9415520801868	57.1924949796835	4.83935843447193
38.0088976295706	30.1434488176105	22.0104005290244
32.3990486247461	15.9802163559851	40.1881425362956
37.0994935450607	33.18327308315	0.34318733976371
52.5879058300461	19.5143835244302	3.47284260367641
26.7867311960024	31.4622290578961	11.4356052183712
11.697219317638	35.3389285203716	39.4675989819074
35.5568629389428	35.191365487497	0.578977028177575
38.3856513250552	6.93980595420106	36.1052291170253
9.41529917037827	36.4181940147738	0.844600471129921
7.45646162305794	17.6939595107427	63.0528652402819
32.8889001314011	18.7464268499736	31.513430891332
40.1303978358071	31.5909709928515	17.4971776164589
29.3875692083442	7.50478273607082	16.373278301383
2.89981290833085	32.2401227579639	23.4293828361805
49.4802880331316	34.7836645482032	12.4164135718795
10.5507338934349	40.7454529501244	38.6456315119963
10.2645129944498	27.5937801355467	37.0146653787301
39.2516932633015	47.9958854373525	5.49220708454596
45.1781733637574	1.99869498703568	38.3319793913197
34.7118142688236	34.3134584065124	28.9340671752272
55.3114757199359	31.0591021231651	9.81269078786145
0.488841440756266	1.08055719224762	77.071141394354
23.2759791069087	37.3994823719372	19.0299326642556
15.6753627656379	16.9626496811223	16.831676995769
45.8684880034386	5.86846531642064	11.2135598953876
15.4347601418545	68.2712214851152	8.10724404086696
1.85382408176261	24.5414773116547	57.6285567868634
46.5970976960832	8.80185799151745	43.1112534101639
19.1768119200956	25.3232390737735	18.3983017776154
19.7968250232734	24.2398273778333	25.404522440119
46.7064558280196	43.2042035941054	3.75484056014327
