29.2441599672866	24.9445219640362	10.669470071173
8.85200743044354	16.7200183108077	33.4767888456009
16.1561939009261	72.134391252014	5.7662596487283
70.3517347901835	1.32782277712963	17.4969910725472
47.5420899444921	15.7972192930976	4.46987934618717
11.953525995814	59.9872677400649	11.4428998955725
7.44151370946388	44.7146533730974	33.3092607247221
37.5230776320785	20.9803506829684	16.8811659407249
51.2377162236896	15.149417200661	11.7068906369185
12.829101883261	67.0009344662544	19.1265727948055
6.0694705723177	47.890882542306	19.4000084974803
6.46921438466255	8.36473848128912	26.3448288786899
11.4992219542615	6.75963131094334	19.1100519239484
4.00827112794308	0.235310429816744	87.5587191840442
42.3540136974091	19.2891543355254	17.0568012711857
0.0565858558083819	2.21217838219003	31.6489830294852
1.28967026308629	7.71558871852029	24.8323517501505
58.6608688154541	7.49095082631845	6.5243208811266
7.85283605002465	39.4451244917908	15.1246363367534
16.2277640384751	28.6440199374426	19.7402039169055
34.2288732222416	42.3878775641266	21.5485244158416
4.45903199932493	61.3952685899079	8.59996141334994
19.2197279162797	68.2544029635631	7.99173275380942
29.1694643111757	2.98807821375694	9.59087005331687
10.139399585379	5.05940891106586	39.3997993503696
22.6354034722948	29.6780027121669	31.0424891910714
23.7782233039747	33.7701474939334	10.4690522935563
37.2816657821097	30.3986794922495	29.0524548520578
26.9699846519949	6.59195659989117	8.57845950339849
45.694431823536	5.85729936410547	44.0375032108452
10.4209896691241	19.9898308701766	35.9318811148088
3.86928203695886	39.7882182336358	42.2798820502497
38.134276698406	27.2056165277984	28.6359281412493
72.4508763162656	0.887343800108574	20.5269158447752
32.0851205066243	35.7742054554514	5.55630051789633
2.09357380033171	0.839388650301559	8.60564718423674
22.7568675404214	44.2931904663766	15.2163859993296
38.4232584565986	32.1655844488021	28.7139960232722
16.3675154635531	51.5755206586679	24.091359192548
3.58168375845146	72.5754989183394	13.6369843099439
26.9584294534095	11.2268128484612	4.07212935577712
10.1730654994832	61.4939745336277	20.5665755181418
77.8879810021669	8.20695436941784	10.384441591047
3.21807009317822	81.4298815007461	2.32707928043189
32.3259318397967	3.63356499170585	49.7822699368849
62.6289870415949	1.1426537302987	26.8537007397291
31.843265067713	15.6208535263412	9.95579874606607
45.8896594335743	17.0296848365244	12.8972226348227
10.0808650302146	28.3822954298846	41.9706525942174
38.6783093859806	21.8475631539931	31.1517022229506
31.090580546805	1.25349117501336	52.2969714143765
30.8702597538336	37.7252210572945	11.6280793732163
58.5156997006925	4.31625107504253	10.2871478583138
68.0596712362299	28.1232552268185	0.125871505646907
21.0290882368708	4.6693171396243	18.7882030470242
42.0810888251667	28.4137268217344	7.39678661683425
42.7485405666514	3.63445785065855	8.87099439691333
8.6860967840469	29.16714247743	43.2540310282512
9.67070139463558	15.2960489109606	14.2132886751617
12.8483448703067	13.2392942035754	38.5889577393369
4.49675130867248	87.4101221502806	2.56771482646825
49.0229578917022	16.7656268071223	30.192763325848
6.30327957044508	33.963440653851	18.4221353467657
38.6361858987418	6.57244311020358	25.2035431215556
42.2128822851055	29.8417439823233	9.35404580522051
27.578840650422	56.7944831479315	14.2544838666238
30.9199664885737	16.3771410548953	26.8065715799139
8.52906657780012	55.4081424863116	22.3408522188388
3.66953853688647	16.6578747409665	33.8571878773427
13.290578412493	45.9846058143231	38.9754759794918
15.7081040161234	30.965194027389	24.6378656125804
1.00408531772163	5.72319403557256	8.13923557667957
14.9058199557037	60.37558138388	1.73101387998602
35.2756959550435	35.663970297046	18.9667620784448
5.883877727149	19.4693804343554	73.7337728374329
38.1145291207892	18.4285871304705	18.4002808380873
27.2803110663222	21.2749998649932	22.978733863206
10.4237814016751	66.5634238471107	0.299032777687084
64.4555109853183	27.347705293143	0.755953695977085
6.75937179790781	5.06460471314593	56.0069603174957
1.97297190407895	66.015488359153	17.4504284828205
13.5821261040783	38.0427344879335	24.9427857459256
52.5359289033971	20.0651556346869	4.53404002102746
40.0210217759111	6.46335813517839	35.1976019959886
2.55614100143134	31.5330654995204	8.78218561819856
40.995805263983	0.595777808034689	2.2092270209497
34.1886581080913	11.6651002371987	6.18623378974676
3.96215697003629	36.3601952960529	27.8398282024264
15.3353933316355	38.5195684798619	40.2567911614928
3.95487141979619	27.1995248399673	61.8649042033893
4.86190016607842	11.7039730826877	55.7830613831911
20.8427864223918	43.3721319042948	2.14114966902004
37.4708729970599	16.5679306334667	9.24077514058015
11.4671627112977	2.40790266655753	57.7749977157335
27.5732291525105	23.893321456338	25.9566509751401
10.9941809489365	15.9987312816078	40.8782737054295
39.5793602986165	2.31263199928805	43.3689567928058
0.188174424780614	5.28539549805475	43.1969577647731
83.7779485079357	8.2517422308455	0.424527563352383
13.5472271188848	45.2352361498565	40.5872827119135
14.7825894946151	17.3535955684975	61.3862362976122
27.8819934594827	23.461221728223	4.76535368001338
46.6866496236467	1.17417462224801	51.9021980706147
31.088182298042	28.2568144277934	6.83431122770268
7.2826866094408	75.5697684248769	8.16311496690061
7.04764463335632	25.0433629960955	23.4137372688454
63.0810217294288	7.80008384389807	2.82077659052833
5.22183110249314	31.853926429457	3.91459413986401
16.9251982201474	14.2430784247085	58.4329223998044
41.8238840726315	3.87157965631763	8.70740986834625
7.65586407280334	34.4284043807669	8.61457805550405
37.1281468482353	34.8256598388896	6.85046227036531
17.5716629799323	28.1380389948087	0.928657222971626
4.12135152338136	31.0497995144919	17.7480096080098
35.5794646477231	17.9731683423618	35.8723444565536
69.3958078834209	11.8712054620829	4.19795373650172
4.2336807140306	39.5811740493314	50.953742559512
13.7409985595108	24.9852392473189	53.5293467592119
14.6054551539037	21.2005329417067	55.6226965298982
42.7100317285909	0.637933146505586	37.3652325651447
8.23244755539691	7.87321282917318	32.1623372529458
43.3766071886647	10.2974763188034	14.530235489146
10.6425210883108	22.5479521893654	45.6774825908605
5.20289531219886	46.1708206432736	25.6361708164384
35.6487438248697	46.817157532469	10.1566086104869
52.3977451736097	13.9199060452729	6.1516952729559
4.1798482202831	36.6653264205276	21.7884512719644
15.8375173415232	3.41228302727094	22.5800071948115
4.00491333753099	12.5566291681289	32.2561515645385
7.84268291100985	31.3767373707968	7.63762239722424
7.0997069157193	56.850434679934	22.622290776401
41.1982187261797	13.7609484669571	28.2147560865687
24.1077973619605	14.0092528024731	19.0955031286438
56.9977097944346	16.0674764383898	16.4638045320584
34.9379367823424	4.87708524096621	17.4450086045289
21.4184423542667	66.7930350018633	2.92512499863521
8.2411485762527	34.2719283580184	30.1079504797738
36.5587223025778	16.8511254791408	15.5070427411734
35.0212816777738	44.9653836642231	13.6780252743876
10.1762895519735	11.9735749959823	5.31376055689238
37.4963200360054	7.8065635672801	31.9339553974261
9.84442881766913	39.406464360378	41.7365382154177
33.0595594053434	35.8729486055081	5.92715409860348
