82.4482342146562	2.23376262105711	10.8186295306397
23.8019602484079	8.43897695114788	5.89514002478455
0.2398225945606	53.9252348495299	21.1405160469657
29.3290058287461	44.6591683871388	15.8310417159605
18.7294559640481	28.3713485246391	49.4665867879365
41.375468737155	17.8260975600342	38.323970296571
12.9645299692473	47.1064077443939	33.3733606773305
1.85482152824049	13.3953800487311	14.1051396793244
0.502128154273205	29.0691765160622	28.9216540888518
41.8118601393941	7.99238388798776	26.5675712500548
13.4728352601979	22.8045285785592	62.0337627651327
7.47244106953612	11.7447251974348	74.6759072759542
24.912468029611	10.580839873562	1.7897605438669
8.62550968705933	36.994799802543	6.7073405751527
27.986348526546	20.2665189841141	11.1250759619871
9.32083852091843	39.844720130714	36.247227870043
73.2288827529312	9.14381039754665	15.5287383196544
16.6004372837955	10.1782789035599	2.36352481989354
42.5554732990244	9.0084624984341	3.49044478660936
34.5354651261752	22.1191150704953	8.34354143978261
24.4040271846596	19.4619926714627	38.1958218469265
21.775743049465	25.2042971668785	31.9177768341814
8.55208761456985	23.577446035844	59.4862397105835
32.2909611427649	29.7749865473132	12.0681150406916
25.3819615698336	39.5410001927712	29.4334949596941
10.8310314877103	24.154917581079	41.0957515431083
27.6780326048276	24.6737785752275	11.1544269654688
3.48210511891269	57.1471200125046	24.0672966577426
23.0890291384836	13.9058115956866	2.7675823321415
26.5149172053276	10.87950985454	13.9980516927308
40.9193280343522	9.746677572721	48.0736991614447
18.1310800454258	45.0117256236317	1.58565561360943
7.90986800934648	31.8423776104312	43.4055154879603
26.608726301514	27.5178284978111	24.4873254208301
16.1558483336847	1.44818509064996	74.2855536631707
7.1671854272332	35.2034595958905	39.6487661356334
8.5143276529919	18.7530597293531	45.694823863774
57.7910042171325	18.094398648522	8.76476876845805
42.040047860723	26.0651898691734	8.25564638164623
56.1880975292009	37.4789859342757	0.0435029622369925
19.2927761093214	4.92440671889317	55.8818525429265
26.1966385069288	8.86193830932581	55.3355994892007
7.3089565650136	28.8630254701073	43.2114333115571
20.9917537500112	67.916754851079	1.93267916419202
31.4627026354255	50.1410541823791	7.64496955445268
1.64860277513443	54.36850197351	3.4148972497391
30.9709643157995	49.8358462703581	3.71377305300616
56.8164285536932	23.7701235915395	15.2000221028924
5.13732866623315	51.8333945664733	37.2585615316679
