11.31259804187	45.554893438497	3.52497492149704
7.67692956499612	21.022404646977	18.8073420519043
42.7173814935225	10.1002454339062	39.9178018513684
2.33605541397634	57.7268707834775	14.4566295735802
2.16262918066356	48.0496931579195	21.7988214557054
27.236918698641	65.8132228375474	2.71686995528493
5.48065942967341	1.09357154047749	39.460983844223
27.5261433923273	29.7821365435525	17.48476397129
7.26891523565581	25.2798744129389	51.2219242058796
38.6884075769635	21.2241032259651	17.3094126942146
13.2983921623316	13.666751381786	20.0726948306303
15.9145249593605	18.0683187293207	29.6503331184622
25.2134909039426	5.91691513821339	20.5952884725273
20.2728143521924	20.1344908774525	49.1570548383319
26.2742436147641	57.199431283958	1.42003186113203
4.61623454681422	43.2920390941631	35.798159584309
29.4174959554418	11.4055846870903	56.2994092033708
22.8625107663043	43.458258706824	11.3729178492785
40.9136259187542	13.1433912614097	21.9723665723448
0.605940632804269	11.5845450254085	5.64659163618767
1.0935372212406	42.6441813086365	39.9298609420331
20.3699995392794	5.73592004633319	2.25800322473888
42.5691573147518	16.8976988256433	32.6688153355703
12.4900458904403	9.53856478889406	50.5080430072304
9.50450855749869	73.8892580260938	10.6976590169117
2.27593784326498	0.223224191099044	53.4864884118952
6.94335569019586	11.162243136746	21.836289447656
27.4827441328591	43.6174880916334	2.88255657203615
28.2646877357106	43.1128547727656	22.9313384382666
12.7464492864657	49.3485762501827	1.44505598649618
6.24112091317825	67.2908616565591	15.855257267065
23.9253560658197	37.7188909974503	7.8177135474131
64.3155532257238	6.05697687997342	15.3783729371514
14.330680209366	0.942545850268819	2.48662512865226
2.47681308653057	5.12808738515158	38.1784945438516
7.35835102729423	8.67931796641989	78.8905389042993
6.26763743640279	43.9768752753627	8.12679282768014
30.4845085043854	57.2043766999638	1.9607783770006
0.432687904887222	12.7698736324766	35.0773516740079
45.2135100239951	40.0941463839701	12.7045003290775
16.3110496552247	71.3078365993257	2.63468800235292
23.0107172499461	27.0231152079176	13.0735525922261
20.1744108554788	55.1026185299748	22.0043182009851
3.90925547290093	54.421645288552	29.1072792043478
18.2345870967184	17.1747596548753	48.6327545943822
41.371060694275	4.65686773166846	40.2854132187951
8.93951962186932	1.83291845108984	71.096905773085
8.39732569102073	13.7121841375307	63.5064326056775
34.6189181481576	59.9668014608169	4.08091764155818
44.3282862400302	23.3350898713503	8.69886414552986
78.6228039668048	7.25829964841637	5.404740760757
66.9237504559214	12.5093750248241	9.81172332997048
57.6378524571833	7.73450150514697	34.0197722585964
38.4435448974574	1.91663899548195	24.4888505081129
34.269270316823	28.7936707161337	5.15661542543984
34.3010451804386	4.78727272934619	32.2197543607185
14.874951362086	38.9250977611752	44.0735205281868
13.1793581476339	62.0854977807428	4.52295481437955
5.62431309634089	76.6157506856209	4.88315606717167
16.3393073325694	12.313799891767	60.9944368996632
14.7532407728737	62.5116354611291	21.5710644710674
35.8989027030295	21.1216870328047	42.7017749486034
19.8578393179261	27.9077595695424	18.0952393999767
2.17339848269401	71.1423289827734	5.94024551377643
55.988039568061	17.0655508605137	22.123677806055
37.0699404445803	3.16201653478761	12.0889860727307
45.8449179054447	17.4303999717489	17.646041753537
23.8803650829384	9.61202416085267	25.0642307219395
52.6704652480178	5.41928513227929	40.705799470053
7.25767733867172	6.36158488055765	49.4971794772414
62.2932663943122	21.0019272849904	16.5711171070911
59.5104491615251	10.2945579263822	2.0328015098501
57.914216936526	11.3805246126747	14.6979150896417
0.0308976974482172	94.0188438138081	5.41749210349167
12.9598137051611	26.3668513513947	34.1642680271362
11.7118543068468	35.1819983847356	33.3467911152853
1.82167729447674	17.1529660546933	74.8286001732706
67.416690135103	9.50201913225559	5.26244864112812
40.2680250537898	23.371182812085	25.3444724834266
8.21828861172231	61.0108861983804	28.2987752595445
15.1192229777198	8.59384905015763	27.5971670763554
1.48483077133299	46.3660182647249	47.5933683792098
11.1618424817742	7.24767395632699	20.4435858039388
26.8370119048455	18.2606721847601	35.9356133900283
23.041726240442	37.8603191756924	14.4033715661631
77.6247237704809	3.37965791271052	0.558795035145616
19.1189033534	61.7844599586839	5.06326947597008
44.1563034170104	9.799445844162	25.8135311891388
51.4299485606281	16.010982643818	15.4592756253943
29.8815812589049	20.4437694141845	12.9076372426504
40.5390974322982	24.9050757498038	8.4941271266407
21.4302063553735	14.0334467468939	26.2561122077779
20.2004817874173	71.2562667537743	5.3340835521622
27.8084263335021	5.99264600593254	63.6530071793371
2.29457290949979	58.166521349068	4.81835580655297
7.92775410596642	5.78924929992727	36.5199465009011
1.19942580405596	69.9774696817517	24.249371757847
5.73044233290965	9.50326752360131	50.9494526549007
19.526501986909	39.1068186793042	3.44044771205655
5.00137661816616	63.5761183516943	3.87254851119246
55.4339249410824	17.8975870916143	13.9760992089175
42.2346896688615	9.32894787254229	46.3117301214075
8.13178504264531	18.8591648912333	20.0997876096982
6.50293268566156	67.7581488004691	14.5785907351312
18.7464117159817	57.8193359346219	19.2182329572822
42.6145777770386	34.4973343119478	15.9559035282377
21.025980134041	37.8875721422432	30.0059868162526
43.8425806555164	0.808653049547529	51.4401811414585
9.89891957021268	3.26675214025506	61.3420451811245
39.0849401425034	50.1124436734768	4.04967027904916
1.11215370759003	0.432736193962738	39.3504185319647
25.0397429918124	5.21913799700287	43.6945505643704
1.07649723118008	52.0371180735701	32.5654150604109
7.55732395106802	81.6153241701495	8.26817201835484
43.846836287457	27.5186101568484	11.0906298323956
6.3259240269316	37.4034837528148	42.9250511540682
6.85006450249351	2.6010219951165	9.97095904777337
22.8575086793199	29.8088964213659	21.9426692565636
17.1175001734484	59.0818169336216	15.9053199998594
0.408800039630756	0.907954574054086	60.3299189174221
29.2329424662669	8.21321346248184	12.6633044391234
27.0093274428553	15.2988537285937	36.1666737758399
61.4421554195891	2.25679446116872	23.8742510433655
23.7189098371747	47.7548432758799	21.8676300821209
19.4448580124624	44.8148037049988	18.9650212037214
39.5924107355962	3.6562250478455	24.869299598443
5.40402555158549	4.66954424263423	0.0930061098621255
11.5091381182471	41.9588325274917	30.3375060345687
44.0792003386091	11.9244746453708	2.03835019005386
5.89299337281519	17.5879306707475	49.2978030113959
11.7064292597149	40.6485618281404	4.39921678248756
1.83540298688943	1.2934093369606	20.1549676806456
74.1533749616488	3.29471742887735	19.4421229508902
54.8983953683164	12.9334725965436	2.05687270595547
17.5628655206239	1.10441097109784	18.8184192957442
41.1936268402234	39.1710886914148	3.81655921405952
48.6672890133538	25.6962748829724	6.46935939158749
71.6134479602862	3.19001637547743	3.6264372540761
3.46497306761563	21.3271293422799	56.4334175812236
7.14546302666211	45.8452263594816	7.69441696242169
50.9593285391849	0.859376695407264	18.2995390697846
62.3850017145206	35.4752591976315	1.25428759551341
6.69015529877048	20.6541194211012	2.33063968007017
62.3060907993028	15.8978354725511	5.39569906210327
33.6280562140178	0.0789109152177865	19.5774237250804
58.2508554487726	5.50687206234172	6.92085335353429
2.89958962374348	20.0970580894952	43.100487926556
45.8911461038008	11.2656994775244	11.389874299704
11.8027972578084	23.4880047494024	60.240514697619
6.6802878895217	37.8827894282913	14.7969942143173
56.883008292356	26.7043433276491	0.427604466875831
4.52636652836873	23.917348042092	53.4857152278934
26.3592647976984	7.93795474243255	50.8790151453014
23.1021616249821	30.1497237431583	28.8860420365287
5.74301751597925	62.1967468700357	11.1535849567287
24.2385557965555	24.3309700509212	14.4947625298494
26.794054511373	21.4026081475441	37.2896111278281
24.2595119980441	10.1008219691463	38.5433156222772
50.1371745719282	22.580373763377	14.09410928101
69.8406825167316	6.3324125978781	2.75025712454238
5.08421580543938	23.0290266326764	28.6728198773567
34.4720260866322	9.60923722461296	5.38935731416073
24.4492063412672	2.25838120200596	46.4887818072405
23.806700726881	30.2555602650417	30.4604761444314
23.1180970199025	3.15056829859995	5.48169175418173
0.685761683008523	42.6056017366264	15.4921642576773
45.8812799052714	25.1999018365517	8.63168375037223
3.82707864224309	3.96485538406524	22.5152041402251
57.4366302031263	11.0084015927317	1.98613773192565
5.6842986055111	57.8813315173058	13.2076386423817
1.65773448611504	61.8511606761493	24.1725250725506
28.2676811461652	33.7022103526174	35.3750389699708
11.5833582876173	31.1489840183169	18.5673384548013
