23.5381539554979	62.2863780531503	7.63165415620043
45.7065805074324	4.95570898286798	38.0979123702729
6.64325459238293	3.07630356544457	7.38767367200352
35.0273342500568	26.1095390311021	18.155598928293
7.2515983168276	11.1939501535119	21.0923449234536
24.9488409259118	24.8210767399618	45.0158948288373
15.3500328377588	6.07329341865764	59.342473214186
32.2270314359232	10.3395485833006	16.2638397963084
1.20554990191271	10.3535729508631	82.3483694728223
23.865056468111	10.1313102106244	0.55324295561446
26.9596746782584	3.64184561355125	59.2975588325865
27.9110346585098	23.8600291888509	2.03309618031285
13.912147150334	10.1377234375746	51.3192802440931
29.9914176715498	33.8820782182189	34.4684815194777
43.1248962148674	5.03068785417391	13.6123101290373
43.6503055243056	16.6904808565464	4.47111628226522
24.8213531099359	20.1369474270087	41.9859079373935
1.88988633541851	12.3006027249157	76.9379247338222
58.9450565441256	21.6314588308481	12.2735119481913
20.7284591257239	53.9035720070375	20.0661326852004
18.7835811259149	15.5043132209705	57.991643975485
13.6131655488225	9.63128488959339	18.6691994865747
2.69858716181414	62.3979603230944	19.4297427867678
1.39693319862566	3.43935503784537	77.3862877755362
16.3620767259794	9.19964849445953	29.3161498519202
14.124743600434	55.4748588499962	23.6483704874517
1.58838369026239	60.4538148550567	7.88091328362046
18.1935981000744	9.10624093800142	32.67911925571
46.8699896926386	16.5633812158198	19.4526528564527
5.66777936446843	33.2361410061066	47.3333439544464
7.35617173246861	14.6985281327267	54.5802784406488
12.9568656501159	49.7393524971508	36.6120621732492
13.8663206314046	55.3110277072112	18.3750539172325
32.5889504666389	30.2468059725346	9.30945733995617
34.6721109164283	2.68891123248679	38.987028570374
1.61615787149228	21.7076719839627	12.7258642635894
23.6453102080362	66.2785551819385	9.27061252727667
33.4621333672954	1.76585000090573	34.5187904008286
