18.3500019453233	60.5677072706482	1.082125539464
26.2522273353544	21.5180241137361	27.6673334779531
0.129094161153349	31.0749216615571	23.6406058183129
0.667019049016302	50.4914671883413	17.0583856371503
32.1084964238612	2.77737290727784	56.901177930134
6.43853275405175	9.97802215161641	78.4669095550044
46.5900268622628	29.1460221769037	17.9432518863786
9.09042722037548	67.7443132119925	10.4085237767587
23.4251180772787	3.08737526791514	7.54628661440047
4.90667927307388	8.65664715350449	11.8423759061109
50.6665635624279	5.40521401232351	33.9752590441961
65.3207305657308	25.5023793901794	6.3802723336873
0.242016045489356	22.0410503549692	27.068482026024
60.0383125990808	22.5214670051455	5.87109616299677
79.0078590991943	3.82419219418624	6.15879679385517
9.29188090809243	15.8322765565628	53.9642439475116
5.51300426270487	13.2476746632008	52.1678632368184
10.3435031186526	17.593920145926	32.5909089448819
57.7168467257716	24.9455173150383	2.73332260676349
25.190741533968	0.956045510692543	7.35780867159265
18.8601096714195	44.2475262769719	32.013025103143
9.75068151473565	9.49627873929975	1.38231255178447
33.8718468481078	6.07430418304834	29.108688714499
4.00262414664152	68.0936775487353	24.422857037011
29.9783568968896	26.2645227025563	12.8029843386277
44.0891349427817	11.1148534860065	5.09385774149273
45.0880719558746	4.238640099875	48.8494931016348
9.60243600867802	19.4339278244571	6.01780135464752
71.7564219477383	15.390389326676	0.81432550252151
27.542930621441	9.71934660790458	36.2417123914891
58.390925991531	2.86018187313349	2.92701311545773
43.4086850115138	25.3795382684933	24.6716078485696
40.0725030061195	25.3461828107695	16.0448382217646
38.2431182722762	5.98897389415138	16.5070667939759
8.32763463646529	33.4586606051115	52.3988145647565
76.1682885122338	5.5789261151007	13.0472761173953
6.8934349840942	47.8106545507026	42.6643169218042
3.93690606762511	49.9910509446594	42.5892973517018
51.4290692058527	12.828318128748	35.2588043712353
7.51649705111817	24.4824857565027	39.7416112663884
49.0627423622938	2.46503129716266	11.8316392935028
33.4047756313369	30.475547597965	15.2997850046026
15.5442488917821	12.7967756766811	2.82912431416527
21.4973794396489	41.4389576490219	17.0056168069158
10.1643822668886	0.459907483523669	1.86894503509111
63.0634110714604	6.41259253323665	8.01999881305732
14.6678612170126	6.57424321704276	32.5292731786749
39.1974761798966	36.1035167407726	2.12218915211139
16.4362946136092	9.86139090259624	13.9383800858345
5.39108831686484	14.6918231224137	52.9496704474788
18.228429843778	62.5946340908271	11.0709418594236
71.5059490741724	12.8205708753413	3.89776593255706
14.6415107951693	4.89334855456527	40.3548926302953
25.9488450484112	33.8063878630318	21.4116936183589
39.7776242996462	8.82175672278821	10.695547336105
19.1283268477434	21.9013443318668	26.8037838986161
47.5508065650011	3.6573201900615	25.6631259925957
42.8319615977034	0.240886444338079	0.450493628368943
13.5325431886746	11.9557682946118	52.2892410644746
1.90093233338601	40.2890127805476	5.94508135968125
20.8796759698911	8.52988469811617	22.0925439252018
25.4783839105993	23.7662043533131	34.3379067882606
6.9590589529644	1.2043237226104	88.9566324599817
0.50437124469521	22.0525640165678	44.0179087426597
34.1948766420571	19.2840609323625	17.6975644276
20.8228367477762	13.5592931944687	31.8463658596605
29.4510371188871	24.9740126659041	1.71364033674525
32.5741766638002	4.73124664497154	0.998299196827365
12.5355515221765	48.8494083512805	32.4848183582001
7.52155627474261	33.1407884290166	34.5753730901402
35.4980532710897	10.6360527270641	43.1730535548055
7.16466228811287	43.730410534763	34.327207940783
25.807162945069	16.7511665340286	52.0792018399011
46.3559821929578	21.5805026337414	10.7749387672054
28.6198495089169	0.308467820430392	33.1343745967068
21.0364368376492	7.47368932118346	20.9955373876707
11.7479725329894	15.9737682510045	2.68987477882294
48.4423260895732	15.6089814918158	15.4538749323477
30.4444998178838	25.8611111556464	16.0124619565962
56.0361016336997	12.0620179511895	31.230618400141
22.5109069712976	7.89573584119591	1.25094461313027
61.7318603497613	14.3073001011774	13.4079118321687
58.9255564189169	23.8541240914977	5.9451943291096
35.2753676638358	1.98746873158378	10.0605137693046
55.9711510110512	16.9372271359606	17.1154263974705
17.028812699499	4.69888700391114	15.4820315146269
17.9011665367992	17.8665262730171	38.1694730083316
29.4635031509509	27.3035369009262	23.205068764838
87.6131318451898	3.57635030689479	1.86891821300095
47.4111877136916	3.22129354030885	27.2511164319008
46.4571127418695	6.98445788909889	1.56214693633939
6.32571624886511	56.4000099228695	32.9880206533652
36.0743912570525	21.9950597835682	7.45302080523829
60.1352680288885	21.0373245743277	2.89795403503718
42.3108652896764	18.7553871510343	22.9852445996298
12.2235986926703	25.2020142624164	25.5228357042758
