17.2460828056774	11.0480006369986	10.269063250287
24.8669308260395	15.6421097068312	16.99954081187
33.7694578961327	4.31629503346807	27.8788972775819
16.4640759660229	17.9813767867076	21.3662169041886
3.08912368635141	45.3645899171776	17.7992609412406
42.0712802755047	10.1558456244673	40.2232193109688
1.4935783117514	58.0756979333589	30.7597636854089
4.20955307977719	22.9614256522439	0.342482468272784
32.5064988026891	9.96131394522326	26.4880225185715
48.5476990456449	35.3475875851454	13.5743325173735
30.5301953249286	17.0731542245826	16.6293001811157
39.2283496163917	4.46472638494555	26.4347931493236
64.4025171475497	5.1466863626366	28.8847389299817
38.8047742838062	16.5875975585485	14.3768017247211
2.99934772914245	48.0956184436081	16.6375194753695
16.1057782900081	4.42286334206483	48.449886752502
42.1417038152654	17.1197414012252	21.4851854934754
41.3056363078326	9.69086466808378	9.02944957326606
61.2928784737796	10.735710249625	16.9738444578712
9.70290881102109	53.3372621300338	0.413922034396754
19.9467612057676	23.7286974320787	20.9070884254328
28.8552921865393	23.2552976921458	18.9020270569725
15.4130508263656	5.31227942803515	21.924986188265
