12.4295643588666	27.6715126483103	35.4843387545479
13.1731893928597	44.0434346646273	9.70112672527373
59.3691330679549	17.9161316332948	12.422309030044
18.0312078064453	65.019715933604	8.14190055622808
39.5623785627831	31.9209755081315	5.1244852156958
21.5239123075846	2.09050010987115	54.7162258786691
27.5979699695473	50.9382833498243	18.8214134046908
3.27007835883185	29.2489669421916	25.0975159113749
2.02984446754206	8.12750789715327	74.5108805478136
5.81562207351235	8.66357353919352	57.1570646283948
63.3578705430766	21.5857264220648	13.7305046961319
7.3766472318101	23.2272536601998	2.9248708872706
61.5935911711275	10.6936934919533	1.58755336962061
37.9588863057824	5.64058493154151	22.2096885192253
0.24274974141398	45.7830560606825	12.5335601682465
2.81654722188439	13.8065145880946	30.596671826484
6.38395250140873	32.0144177097894	17.5924755249137
12.3213026729977	28.5071816893794	30.9860963984328
30.2213837533357	12.1404974312244	35.1271952200342
11.3162775110995	38.0633723633659	46.2863073899813
27.5233577599392	23.2698013183055	48.5726408420934
46.2581460579569	25.0363640603779	16.9367015440654
40.5015969837557	41.3823283470153	1.11463186382997
15.5687021164078	17.3913196275902	23.2686165362916
17.8759524681959	27.9588564894902	7.96523657998314
4.58816336681515	50.2770341701233	30.1903446345545
11.1189612704883	8.225642008812	40.4582587259162
1.06229428251381	0.329157570530268	22.4048806458734
47.0862674746133	6.18214234997618	37.1745535811291
40.1051021833462	20.2644883283714	6.65309545893832
4.77585969715186	47.9327874481365	36.054719395961
48.2527389415785	16.5359283408783	12.4956170155181
63.0073264068958	14.3991129074242	9.20555610638371
45.4499318476068	2.55026510104084	14.2107644184543
25.7027044546337	11.2365669157526	38.7394731579067
48.7837296206428	19.0659616696955	3.79770775502441
3.1371986508077	69.1116793402991	9.78036942415888
78.7569802155518	15.797861765976	4.82324906849454
13.8617535186288	26.90482480773	6.71203420810031
1.51628060336983	23.1052370383894	70.4173418089828
23.7802279292514	7.54188509077853	32.3650111129344
4.51368005225141	7.57251847887995	15.6301270311839
23.2233813606311	3.17634740060957	64.7899283863557
25.8021911726343	20.8960847560764	31.6456850765486
70.0001635449008	8.08778233271454	14.6721655571238
10.0775753660489	34.8060278849704	27.5958855764921
18.3875551532896	32.1399166864063	36.6665939971183
11.1015767376412	10.808927803677	71.929567107898
47.586065552936	21.3824660151184	15.7123018594982
11.1365474812391	3.94701613297081	13.2331584176203
32.8980504222671	24.7202215831355	1.48212881827826
0.0244957860673292	42.4780441180235	27.2114088885539
37.5213497958711	43.9774261060997	18.4764253992943
9.81278331475928	51.6547510640951	3.11099179233936
14.7451623877255	11.6306244915494	13.1474433528015
32.4739608599217	29.4852242011042	9.89837535186595
49.0278748558033	16.8236060612014	4.16458994344091
26.2282529036646	3.84765439845978	37.4814731709107
65.0754644838513	12.7947657428657	16.9963704035601
14.0411319276509	20.7779877450215	62.7980197140938
52.2204957679941	24.4537211137143	21.3921114901975
25.4787893153163	1.40735646775335	15.8312537315447
46.1075612558553	11.3558471721391	19.5750873627025
24.7133034396513	0.982516725073809	22.4018861643979
7.68858050354225	74.2096925965555	11.0521867457089
4.84233526738469	15.3495612625729	23.0150205190363
29.6901752844873	28.5758922009617	12.1439247448668
10.2579614195311	26.2583088252034	42.2041140693259
65.8555677467285	8.2540340760043	15.2085959050844
43.6131003050195	31.2170479592015	0.108668487569629
24.688525928505	6.37609460688014	1.00457007112194
21.0472761751373	42.0466682138139	31.4086210594553
50.9991927309889	1.76365147426894	16.7720084622372
25.6913274646231	16.4590781165562	11.7644879556096
4.96402546063253	24.9347373493643	47.7622525988902
24.59105286961	11.4584714227628	5.16026327626792
16.0683121607026	22.3792673192822	3.35728023357563
9.47895013237323	27.9889656826802	27.8582449666496
13.5278002421967	29.305391865459	43.8640680368357
24.0155647620631	20.6434166620688	35.7068668751544
1.69359669168182	45.2946420969882	3.63521655259431
17.3135988960572	38.9328180527933	41.1885689670167
32.9725925498514	12.6460357162384	16.6736919976183
6.06035185328701	20.7651061568247	60.8526443414635
50.4083047855684	32.9377712835268	11.7750003057416
19.5184824147813	63.4176381693304	13.7869404693073
69.337732842815	6.09057531975702	11.8486113435815
17.254197139877	11.5855766048588	65.4480287178643
39.413595823298	32.9194189668258	21.7757360179796
6.29574242341134	43.8200385513809	0.409946218323869
10.9031166466433	59.1919436860792	7.15953358782434
48.6804376117328	11.9637842345814	17.0009814747614
4.92286491437017	22.3757796093709	12.1995144114827
33.438619847148	44.5810808076435	6.20252224905534
71.067702197967	4.04697456585568	21.5406624234936
37.4488969042194	23.042895515935	17.2785463823371
39.2331224583244	19.4223109723173	31.0175920049742
10.9599083713069	54.3490229427577	28.5845768771063
8.83581489736019	7.82658150784046	16.9941125051091
13.8142901537075	40.6085663664195	44.1276815925388
7.73427659074509	31.8785321115882	37.4791964597438
13.484530296868	34.7550624677702	50.9564381795732
4.79291067681877	30.1310140779852	60.0913853664377
40.2592727170602	0.492749130582786	3.70980743491548
35.8950426503527	6.95442762549707	14.2778138696578
2.44497121425577	25.910777936648	51.2277471140156
43.7197393941319	39.1701554596285	0.974901859171177
33.8276505162137	61.5682792205216	2.1165600987694
78.4082659419664	2.94136591392633	1.74751803360298
4.62583778641458	2.34793946256299	4.22023614133719
8.86363825242204	0.11973381048056	45.9575681229856
2.7349055757443	2.06739213413903	45.3861484049755
7.85306147665394	78.2184152762491	10.6866153006845
9.90859829350775	33.2794869473574	22.7397950937691
3.16771017535017	18.0963601535635	36.7733858696992
3.7528156786006	15.6808279993389	70.1806805423371
32.3924944886903	2.03444976454342	9.24309217801462
11.7484061102143	41.1402998683696	41.588263046736
42.2977414644778	0.664279936190825	39.3817658719522
8.36725538054819	3.5273055562411	32.2829480433291
52.7855019330911	10.0063349166915	5.05640381251294
6.03761086521559	63.9270618855614	8.03113575467427
43.5779363119872	14.1135582300432	22.0753694055953
42.1210138323349	23.0155494171267	22.4615638248909
19.2452299963894	16.4737464005471	42.6865581156158
70.0530873937779	18.594764647351	4.04790528307106
42.0203913198879	35.8547077215531	12.4801163154096
12.1655351073321	50.5703574281979	22.4810849514236
6.27227300138784	47.2804574981706	31.9526962153393
2.4595266685167	0.297272438321855	25.5512570615631
13.4595125044973	5.52449240606487	60.0432554073833
16.8894046996205	6.81919260268062	60.2358403430487
32.1925353874418	13.0242267684193	41.1273467545991
29.2879561564363	17.8461838131054	9.21391654257379
