25.0625217915804	56.353235829786	3.11420560028134
2.88394061051493	21.9914840171074	49.4718330677002
4.62467558897318	34.9118598899394	18.8282000454274
33.9395684813799	37.9060206645662	19.6862938439875
5.63981225976712	57.7805598069823	13.0292621967519
0.899056159378521	26.9682600754165	67.9796220585609
8.9787472546933	30.2147447272272	18.6347899113944
1.4469915542039	23.0651193871466	65.1349766948889
4.9828475364404	9.73479566617626	37.490496615642
5.54525903684332	5.89013840346138	87.1003980222626
5.36432005714826	14.7735753165435	38.8153477752653
25.0125456252194	7.2405051939378	24.150634288858
1.22509575505978	40.2403277998047	3.74757088895308
26.6604404089323	5.54004051049242	65.9187518832827
47.0841359566358	17.3112113575038	21.295090309016
24.4999188578222	15.8375502637762	5.27932318173317
24.2897721120574	14.2882870111094	32.5871881714962
61.7092959870162	1.31543097147505	0.450277840928304
21.5336190171231	55.922685822436	7.11163618001697
21.2725944916124	0.758424215371918	20.1331913564974
27.4168904532757	7.96477389892786	51.8909858781337
26.5658469063071	1.96019476370895	37.8474511382391
4.40688603762858	45.072418239467	19.0175211611285
4.00297283381362	53.023375222936	41.4683951723708
3.74227948661068	23.0100044156471	62.8923556594608
24.9359860201068	43.4160329603665	26.139072387544
2.12123054178489	0.260693347202937	30.0133708072889
5.17105655985468	28.3016882502947	45.0396929145975
5.32597773956413	59.8670468013115	21.9824886051856
22.5761830911861	2.27143555054042	43.3057163578019
7.12410193268401	52.5742210692606	37.2193945279435
56.0076018124854	5.97180030586747	26.5036231961584
70.1091522211717	7.07509676323975	4.93509592718216
21.0326323849301	16.1382367909598	53.6424803331692
41.9610288189543	4.75955172663534	12.1402571965662
7.67768924482059	31.0077523491381	42.051376515092
6.32680319544245	54.7546630980236	2.96171610381534
84.7025221142464	14.0465729935312	1.21224857923214
46.8859787317393	14.4087682545226	36.9615860455491
14.4622941568784	19.6298309227591	28.6388066264981
7.4706846417257	20.4990840612441	49.5861089087958
16.270505644507	36.8908474393612	24.3611095586611
58.2662116541836	1.42050590432273	13.7982878432601
13.957391173559	46.8751182066626	32.3132487630068
34.9372573359577	19.8019479959281	14.5185936309949
42.0781000247589	11.1025855462545	34.4709955316368
0.388410175400046	30.5981384267091	19.2029927015319
32.2240022626817	31.2214155361156	2.77928705456633
12.9927973789129	40.6578756126845	32.9932456058419
7.17990785240191	65.2703801939592	25.6475578647328
