51.4883645584287	40.2948972025397	4.45971414654502
14.8180801024745	15.0358850206416	56.4495167492188
10.9695701445311	10.9581857970721	48.2048208118439
7.39923040727118	27.1696435879775	43.5727082395799
45.2075910965016	5.17801498304029	42.2101950003813
20.0523868762201	2.41655693502005	10.1991169667799
30.4108363252184	18.6779435810996	27.3755110462082
4.03821640835992	38.4011033635592	54.4197960078808
4.04225648569048	37.8450030171522	30.7536072240926
36.6871014408242	47.7983977868214	2.86312955564965
23.6661887837882	52.8163057997899	14.7887133130751
0.997447828295384	41.9433822119345	41.149077769904
67.1038725725859	26.5525087372179	2.00694166217323
2.63066045131099	13.4803101483175	25.4058772350689
10.7974206613365	32.8916054837832	40.7608396097835
0.315709086282043	12.6234081166905	35.4723280460911
49.5896046746474	23.802281461564	4.62050643033372
43.3319254048783	10.4817115750544	20.2681973670927
5.28851156369248	46.3942487940165	38.0196753135043
11.69397514858	22.4974317580915	25.9165191677942
18.2510365351341	17.2254429279014	35.8609463255205
48.793543991071	0.844476791491954	28.472551111352
12.1031561457101	40.3817634751935	29.3209062560093
29.0205286485239	9.15556257085668	48.3194139079747
24.1136254389368	52.4347581213502	5.76254739694416
14.4921328474265	53.0059167896425	21.6436494708265
19.4041544661877	19.5104538553909	8.7240736972187
28.0638829469978	8.99489620188013	46.6592602649048
19.3753679838848	50.1064383192483	6.00673971046076
50.9784135273557	22.6892231137907	22.9207479501705
26.088666182984	12.6782759617447	46.3888635609247
9.42945015124485	39.1803967948912	9.55150076632924
17.8766912398286	24.2216313370604	17.3593850887191
2.0630260939072	61.5687142878625	10.6276569006162
42.1278371206149	0.0966684427562488	26.2006884562786
30.184249919925	28.7939404271515	36.526267387218
40.3614423425689	10.855584922645	25.4359792570751
14.8219144972143	18.1366419969763	12.9623486720782
22.2834269154274	19.3637463354337	22.4729851458562
26.2345993547861	0.97407945477128	57.3487968916766
12.1711964310013	36.3238462881762	39.2570798468111
31.3558929745834	38.9792835987077	18.1523028380015
20.737988837407	67.0632804590572	4.12972518435201
22.5909378019119	10.8856490863886	55.4349726324132
8.8490171864857	27.4650781543297	27.3743907582827
50.2510138555667	29.7447241515595	4.51868958981647
12.9479635567162	13.0186786004429	30.8573516229435
69.972454137156	0.79851257651975	2.73736962244723
2.4635724734811	5.10074021532235	74.8612449387374
61.1856174940176	29.7633615926669	4.92655448844962
15.3066132754584	16.0511038340866	47.7326577285922
46.2624861142889	10.4843910832351	7.91793838512056
27.1285872101451	48.4645363634753	19.0589044797509
2.97148879755823	2.28498233588644	37.2371758507738
3.7959147262368	10.9136709994234	23.3274318852124
12.7773461457236	16.124105600698	57.094357328999
19.8461300320207	61.8544137859039	1.11674522101728
10.3046056862476	41.53477612023	15.3907393642658
52.7727486811451	13.3043897400165	30.7787385912513
5.37714134220832	19.5038180889114	60.9953846135155
21.6041708465685	17.3011376603046	6.46609296392002
29.1025711824664	48.7716160010414	21.3085070351644
16.4889812080604	22.0474745715258	23.0748250722302
35.278465801514	25.8485390459413	37.7819799062712
48.1493654885094	4.74919877236206	26.3460347551601
20.324923899176	69.2130273064659	7.96220177224009
63.1081445436497	12.9942149450044	0.569673208785091
3.27123264003137	24.9044856638203	10.2688474628464
4.66869012670065	1.3838652527816	39.60514801536
5.37692904722734	35.0475974544173	57.721592000556
9.73979332937849	67.7533913253589	17.1482163095606
38.0784123847626	11.0152963600193	17.2156588720231
64.3247428184025	30.5238953933697	4.02820343339266
18.6541774862698	18.7382739124532	42.7101811127319
10.362833882851	4.82142488696679	1.58404386676105
16.0649282466923	15.2977195173957	22.0486495746526
2.43596960903889	20.0444212742357	49.2566508470367
13.4196494768465	55.5917686575985	2.86741042643199
36.4865361417115	5.72180031133899	54.2155612512564
3.98693755454707	86.8426461642807	7.67599195599369
9.48618026892011	28.9293030411607	57.5932794053076
20.8692651339198	13.9211083361512	30.0125468196406
67.5285721512179	11.0579325869018	5.37917930883317
34.4086739860515	21.755283289475	1.86581485991637
9.68966009546521	9.66009390990254	33.4081974036098
21.0231289831098	39.4593612474666	8.97088842884213
18.7717158434781	0.532085215920622	50.0931897433909
32.9155250605734	12.9538618088485	4.05958942326698
13.4696933969249	3.0800410560705	67.4460240022494
8.53132354492849	17.3983514389947	50.9495307928647
52.5140559545318	15.4477082264832	31.8335456921875
9.50130327115827	42.9121834425778	44.7564606297558
18.0090735284654	31.0144621557623	43.6236530745512
7.32587771831354	12.3472240345307	18.9836709848529
3.17776254526235	25.9258834300218	9.30710169920097
37.6220920298351	33.1992912726473	27.0460720299958
6.07331167258011	83.4555305463521	7.73606757062304
1.56160090191364	16.7254314835767	58.7321742245612
56.2713874766004	0.728099188175099	15.3041569587328
43.4280172658283	17.2848919021361	25.2076686477324
3.67271686143834	74.5909458373631	0.771028083176831
8.21447493890974	5.94773846955399	37.2647644194145
11.0692612412708	35.5780789328637	16.297700449963
10.0318639585897	20.4886913394968	13.1222606232028
8.62533944129261	24.0873357858916	24.8399573959596
10.441928594579	5.96664240861621	67.4936835037049
7.19762980341801	65.3836107185965	5.23508619760866
44.6075660849957	24.9578207381805	0.0767205842196572
6.08663759477746	57.956721334698	17.3094582824546
7.13788187463669	40.2610393428528	31.8007943368521
38.5657201235023	10.4874730624666	6.76696528995734
12.4894340580746	45.81922667372	17.4045252229108
22.7640709480103	9.3113125810918	34.3780607610839
39.9337082821567	12.2315997314787	16.752483191319
22.7596030676549	47.5969006063402	10.1035879971942
