1.47760622272156	37.6729648270053	36.4394276572575
16.3941456081318	32.8818342335903	41.0224983194016
21.2741095206114	32.5076758081595	16.2333054077967
6.01020627934961	48.3364879844414	4.33760849029646
19.9916713032833	69.3484702470472	10.0484164944144
6.18873313357529	68.82211150081	6.09008865714543
16.2029706017128	12.8934959941048	37.6653597399897
30.8436521938274	22.0499257194111	17.775600877486
14.6296370376971	18.4945426967435	51.7572279794874
17.7805245005435	65.0027126842191	14.0063859587565
3.59594929199477	63.1944580297891	22.277772017884
29.4340090497555	25.7518379603288	41.2778685992946
51.0036119963059	7.48323528444545	14.1227795808216
8.94568399942745	12.3777071537346	50.1945872559187
35.8127011152975	37.8225406807952	24.9999943305738
8.1704473161001	60.2614938562091	8.84694531971912
11.5462160257372	49.1820077175191	2.79670283328588
37.1535004289604	29.8859172174176	20.5487443695537
1.03878108832928	24.835936457308	67.1766487263034
7.09850481110555	7.58923930469399	18.0524177002033
38.0355227915736	3.26439286734182	52.3702129965509
27.6884655131439	37.8856021156002	4.42417385262632
23.2000679817051	37.219925288679	14.3399991161842
21.3516591216212	68.1755113267226	9.03758700426556
82.9926121900755	4.13777665427782	1.33634079309941
0.747119635691456	27.1093724421735	64.8744282149125
8.54820115889804	48.7502711586423	28.4998987468425
7.41452770652926	24.6303891412124	67.5758693681917
6.66166213651265	31.5655999963943	34.2222761522151
79.7738054673065	5.80116128819117	12.6169260184359
16.1676792037523	6.23882920771783	38.851074333699
62.0539575638501	1.83487162079423	31.5949322337261
39.1988933268929	4.73555564169565	40.6768829751186
21.6053501337792	8.17595054776219	62.3159298032131
20.0416703801796	25.6504303895172	14.4236122325173
7.55889038907312	34.9449900607322	34.6967864011865
26.2021066277298	47.8394984490422	13.6070112295481
55.9625415392046	10.9551650057338	9.09354193559547
8.55794288616532	21.3166698447041	56.8685177512786
4.51346929395267	12.6078792440742	19.0256932373278
6.05265577605584	40.6496336407259	21.1762292874866
4.59890049165064	54.316923233828	1.34560633513406
0.38476288336551	57.1546111987692	32.3978120146309
34.2179725571619	26.8059120172662	26.4524186153209
18.051306539239	3.228646378605	71.5266961006106
15.5950150990835	53.1266844613136	19.6621776650018
42.8704352317706	3.95715851520987	36.5001575259958
10.3522378533856	50.0309325521956	23.1895901370745
27.050671506231	8.48304490022503	5.55413449441741
0.993699813724356	53.6964998364898	5.52078159783072
32.282198235524	3.35000939823222	9.4828031535646
11.2570465129134	61.9680006345585	5.20342388432632
9.65683144035602	38.4069916039738	24.4201772028674
22.6978298848019	16.1020389833031	41.4774992696371
34.8716267081311	56.0970193967675	6.93886941621959
52.6555787551476	10.32203766998	22.4563079059386
61.8137288195145	10.9908732636789	18.264243294608
38.5397062816376	34.7456878212959	0.464116456203217
8.18357267798091	0.931645557718186	75.0294719240765
63.9980960004023	5.24679413309637	3.51724717929831
15.6551968844865	72.2538715099235	11.3612178765988
34.218971540322	20.0299434457114	44.445716284423
9.2740244740965	14.4492921021065	51.3483872410601
9.39924228442798	3.5421960537984	9.21533951033621
68.170821698462	7.80416359557033	22.1485117087832
1.07505191167586	30.5564578299208	23.4133295823882
11.2556460365912	28.1268900391305	35.1145621552666
18.3901917274996	45.9289157511335	26.491722244067
22.276606374549	17.3572742926689	5.98907829541204
72.4599552212562	8.06434518101828	10.4458779610907
88.9737606928562	3.32192271171227	2.15711225855961
1.51259242627425	8.71680248934627	74.5582604662321
2.9631244032472	1.2569002347332	2.24599028110783
39.6260223070281	24.0412016045494	17.1412884337554
8.67877975510376	25.1513332245645	4.08519650999699
2.688372415811	22.9843228231111	43.4536577404727
36.2250587140327	51.7119807431996	5.25563811196742
24.8493238467953	14.8064201300994	14.050498890714
30.9698679628642	31.3582185801855	32.3898595442948
26.629375958177	35.6562600171455	21.0613656421478
37.5015255704064	35.8802220951208	14.7895351586815
19.0976966727049	52.7821490786887	10.6432715014756
0.263149943325273	18.8370230695405	33.2146392824196
60.0060429237811	3.8467487803878	20.6950261819619
18.4412399858428	13.4592639810682	61.7087088812649
25.9792448608108	7.48875555931067	1.33093083339321
67.4800725502335	26.3241803861801	4.13683220005447
72.8759607173856	20.5129319431786	4.90414998722456
33.4569896261473	46.6162419629359	4.02439250798169
12.1244508363886	47.2855244517725	11.731268191585
