61.8180266869338	14.4309846285875	18.8223521778464
35.8728050421331	27.2752814121895	6.10783216827914
54.3826600789943	25.4064095324867	8.20890758568836
11.1933585308461	29.8934162267919	0.502245780314433
29.528210977804	9.53038642626739	39.1255078088145
56.7301776058647	22.5194227055271	0.617319299195576
13.4898032590234	43.4456252695274	3.70262512178283
64.3395795320811	3.00036235852184	8.5763869847061
9.18316557499728	32.7089648380452	49.4153869568442
8.30535227819595	26.7387925771711	54.1889720383049
25.5522301539556	40.2958183271325	5.72207859052442
24.3464952448134	30.6406188433248	32.8082966305354
50.3785107985039	3.32065685806827	27.2800196554884
18.4125761587231	32.6927856694408	19.4447821096726
33.9084393037057	35.3325449560455	20.1126984879899
9.15210033261781	51.5814450343984	25.2063568798855
36.8016778197147	26.5040885780491	29.5029737658347
4.60193022368566	15.0622744183346	19.6871595548872
29.6489194639255	45.4083928118499	13.3800393964071
4.70381002160898	27.7123676276358	20.21942060451
56.7920082513206	14.0925494553952	0.615075882810669
41.7380143616991	9.76339998178342	19.475606837997
53.364964459727	29.5813065159979	4.39968253690735
21.5458464443431	28.3445249909277	6.97301999059181
38.6152878117819	8.81544654668097	45.0205823616221
23.2259611707302	56.1127789579857	14.5977523245838
59.4853701812613	1.68787604276458	7.79227782403691
1.27308368742144	41.0814983030229	48.7294304877191
32.3637761326338	31.2059119954733	20.8032117787764
40.1538031828375	22.9755625235734	10.6889096604143
55.3578099493672	4.19210796439653	39.1127960472893
13.4534698507998	59.5634914280677	23.7102730775765
6.99823829671286	10.2919660090897	59.4717814863994
