20.9947866951091	20.7352793872055	8.05148180017783
11.614580970078	4.54557766418232	79.9431232642118
15.7847924231481	1.83788156222453	21.5602683003807
15.1700880449126	66.6972825614257	1.87422889372065
47.4168893636283	32.4623323196836	2.62146019498886
1.49782155710171	1.37386443157395	20.9799943589512
45.8463439931378	25.410305580781	4.07597692873142
11.7612412254146	44.8582391929153	39.952837554716
22.0074043711682	75.2444229904769	1.78233576090184
5.43002160518897	10.1167594129763	3.17171323260838
19.1976585980494	47.029897918473	23.7632054946214
26.6611376435781	22.2599621500168	10.3498167872195
10.2945062845454	46.0723122330719	6.02599401307571
11.7177744450596	66.4121194120553	1.85123412024753
12.2206048631205	0.606958428680412	29.7778032393091
22.5584094517671	29.9515884043423	15.3769939278145
22.7627228120168	34.6979780749874	20.4050148932287
11.3242480490935	84.2692138553919	3.7464945594531
8.57543303099248	62.8128925630883	22.8585765337844
24.6913848559798	3.36487139731872	32.5278351700529
3.91128203082424	1.87641372991559	82.8467025341684
2.30833110507034	12.1076210923994	28.1464453452017
24.1001484562178	54.6991774135731	15.4454895832788
11.1354246321765	11.977696517472	71.1646862659439
27.1174527830991	1.20907099973833	65.426931560704
82.6376381715004	2.98980754008042	6.15510526399832
30.4492068153104	10.9006689912177	56.7535686105274
3.52538270108652	77.1630041660569	16.3461692241701
39.2528302219011	26.9238241142239	33.7376648251608
40.4073993863572	26.4331573743528	14.7881780354251
0.90313484002982	58.412668275839	22.7280859009959
22.1384032266859	1.43718496031928	42.5679160480238
28.9196705580315	16.9120955825374	18.2538078717207
43.3139747210378	15.6936193423782	19.7912540844601
8.94344710230057	59.8104013874244	4.6941575150444
14.2121309480686	48.5819328802554	12.1523845997417
4.92322691945509	5.71314748642647	73.8698684023087
14.9089460330591	13.0408189320196	23.3567000941172
4.43236800117063	13.8302002166539	21.9307327279498
29.4323036118561	12.6281355566476	10.414087125293
24.6596188864948	33.8800887269341	19.815493663687
14.9643042194491	62.3961935576034	3.85515485138407
35.6488643845771	35.3747429956564	22.760773088206
13.9993104217571	30.8992603471965	48.5361816587561
29.8304590535492	21.0123095759248	0.854180334533649
27.0243970803099	5.81840533102788	14.3624334197316
28.435423704067	28.7641517486256	39.6153271848407
34.306196977527	7.60197858680132	34.350801973767
20.8990911119148	32.1118795928135	7.3844866861517
49.9724805122113	14.385075641044	32.6935887954634
7.04693976186539	14.9033625213911	37.6330231025969
13.8246727240387	34.6885905762616	44.5542974139351
28.5154793544279	22.1905475120016	11.5299652849929
29.7045491308461	25.3098481452604	30.2843709151653
66.2527969881207	15.8562674726622	6.92645809935707
24.8186677809892	5.91433327920471	19.1406433094016
12.9139006663644	55.4288519338839	7.14584896673721
11.6902081350285	12.4917720968331	36.2271825485989
5.5061111717979	62.1576628937189	2.00556893926373
4.60350718563586	40.3579947260944	7.74541204224593
53.8728438568641	18.0913087064826	6.79904856104359
4.92088916009333	51.5951917747013	0.173428468486959
0.811568927397751	7.08670094939261	72.1337773707387
28.481770506353	51.7601806911454	11.8720788098276
23.0936142723512	67.2352195564822	1.51599654998444
7.57198357375897	44.7125696785341	15.0951297558356
34.6652711903049	16.9622896318148	8.15834380134863
11.4742290282036	22.0023818882193	48.8167084980834
4.23774705465778	7.40269366996488	0.35626124607225
14.8156712366341	33.4656404487163	44.3511314896639
7.95419523862852	16.1184416227594	15.2415631875589
1.11073278873727	10.1982235955997	14.7092310780237
5.26186032465746	4.20977007793718	51.2007141724232
47.9291370361713	10.988966194442	28.6775813105877
48.2986287904431	6.84346244989124	5.92021802715967
37.7075317957008	10.8196239968853	18.317773248217
