61.0134690352778	11.2786964565882	9.82789299908462
23.7894608749959	20.2794453223606	27.0869855429451
41.9997150739654	7.88340364018614	48.7713533680753
30.3384805239451	46.7488856738195	17.5533020950636
51.0464667114646	7.25750006141956	5.7652004555637
38.2425537510973	21.9366607358384	34.3504631586142
2.80855465811144	27.6733997872441	26.0815344872333
22.0943317851491	23.9372663311368	30.548223355109
33.1867125971181	27.3014771413531	27.759012499712
20.6413867979503	16.847488943882	2.52199275536555
34.3254150982599	20.7476457677538	9.12787081167468
11.304274905149	4.23703673492979	49.8682731063423
6.36568530759108	22.4778768245493	53.2623571591742
36.9814254050057	25.9453784329562	1.45442565039472
44.8266603727018	7.71305351877262	29.4519122827109
12.7613747551857	59.3891243726896	7.46078207504972
15.9790475461534	35.0494077126726	46.3486455131083
6.70184106878091	30.0909571024081	61.7956791360842
3.1235408052446	51.307626418447	26.2064368120425
56.8396238409167	8.3933570926978	6.65046968807023
4.70253378371826	13.1889972897195	28.6443856212517
38.8460029097488	5.17978621887965	37.1525316206517
73.2429779010094	9.49753704923091	13.7902122520796
8.05820017496971	41.3789091824456	47.1504603732147
84.3503003867112	11.012995667296	3.43915238205304
61.0238728397637	17.8842288059575	13.4512170280568
3.93747887757489	15.3575569928426	21.0310817794088
14.1186554050626	18.8049217773624	4.30890172920604
7.64608132077664	65.7619256366798	13.4890259306361
21.8680324600395	30.3710214003786	38.1189698530915
5.29914698810277	63.775171555474	14.4949530318822
53.9634385863149	13.7765512400198	16.8522169891988
16.3968779223025	42.1292125443598	23.0498778275446
13.3313287577272	39.6149808725412	34.9031205917257
11.0595120168568	52.7367305721793	23.2638964072167
28.3423320522263	42.1949144649296	6.92470292883213
21.2667528638927	31.8920223190878	18.2270409158557
10.7970390053452	4.56175711218349	61.9788274923241
34.2181127677756	17.7788063035248	4.49684439436386
18.9487762371771	36.0114249568486	24.4176701756277
11.9619781672778	25.7254201107311	22.3088800545358
54.6977428042785	4.93041752135866	33.8093908195428
44.75915513223	27.8613184242795	25.7460116528655
13.9589036414208	2.47338139567216	66.6392960895967
0.395058002506876	9.02219070541774	6.85399389213603
12.5860834552842	24.7830939594578	30.3037706903665
27.889148903959	18.3910439342219	26.1809942434453
14.9701547878655	27.8418404645481	24.3383360674318
6.30593430544526	6.15534480016462	77.3526558081399
29.0446672723837	49.957192898708	8.82147155181573
3.7788684497489	2.96647148344967	66.1085058777167
1.57945533356604	75.4713498873037	1.09989335811692
48.0138954464411	6.2801491498389	18.6277491592931
48.9130368684014	42.2400145988166	6.31110468241903
31.5088252218016	5.35346949722314	31.0916682384404
24.7584753785089	69.4559204249903	4.98963506193349
20.9796711434516	22.8557665938771	19.2445560448079
