13.6295754060287	65.1785333478723	3.71548934081359
68.4674980903359	7.15112877411355	0.25070360873393
44.1302713212232	22.152875560407	24.0767595004648
3.19727128520481	40.2238795721083	17.604045484962
8.58933292729283	79.0600995901321	4.63913544297178
37.5614716380655	42.1380748702856	12.3302833700228
31.0291813830981	32.6941331069424	7.85422651462919
46.4343966666769	28.0037067029642	23.4309681800338
19.599210666306	26.450455852994	18.6120242898408
7.07390448407917	16.1209968925086	14.3675210486946
7.41686071614589	38.8074848515948	31.334920195553
12.3728241363414	69.1372753442904	11.1976883426298
0.358556024897171	55.3462690000172	20.9974016160692
3.16983270606484	12.6975364110887	72.1639046315867
37.3409290040568	45.8368526519448	4.5459642096171
34.6932915200914	36.0480301715657	21.5564985859937
37.3850173490984	38.2660083185257	0.591753842584674
4.90010483418596	27.6261264586943	11.2026970420045
7.71301244744706	5.89152062586114	1.42428441970809
19.1493880558523	45.1794319996514	34.6751811144292
63.387213118089	14.0113284410962	2.85135600848652
6.74805818439837	32.4920897057709	4.64414083615138
9.86234737088082	50.7160295502823	39.2869115058737
33.8836117805371	11.5027167887905	26.4156552154644
13.5578143473518	5.02002882073635	30.2575537610136
45.2383804811343	33.4772901765431	20.9994108048265
2.94072977404144	21.6776038155321	20.0836686510982
13.7742593017287	5.39613231336518	18.1461409750144
11.5286087205301	17.4263526301022	38.3293460301726
2.85326982981212	58.9711126680351	17.6627589006269
22.3442370176056	46.7760854152851	11.6479709333032
26.2827213510325	42.0683717551028	3.04930764392452
52.2681583893803	11.5720948723946	7.23180421964815
24.8297329642017	8.97825877600268	19.1992615904656
4.41616671365507	79.1219293973976	11.8995478432158
10.2794035385733	17.5669625483299	19.8563237301336
44.751973424457	23.7357028404883	27.745442943529
11.2015078827746	28.6088206007186	52.4400522710942
18.7937749637262	49.9945610994448	13.8819209364624
11.9157894104327	44.3905394265384	37.8530300398604
50.1541187288957	16.5527811351012	24.7945147216294
29.0867217951858	17.5489954732121	15.3962448776682
12.0633816402701	18.5232058253713	9.34840739208665
