34.2221784099108	38.3394754204617	23.6168106196526
54.3069791767313	27.5251174008125	0.234306417514713
1.42411431363975	0.51620742330151	53.5208173345406
11.1098889313219	5.07191363958265	38.0207352051608
13.8518617552947	16.6802332814225	5.45716085725332
43.1490277606757	44.2128787954398	3.22909895481034
54.2084643404039	12.018079688781	15.7558224237318
29.4311519849259	7.66424532405298	4.03511277587857
4.56050820861035	66.9431923734691	22.8825170653325
4.09459029515022	8.08289018836007	14.5556200829128
18.0086403237696	12.79637236744	66.708976247678
50.6260149882296	4.56616711084087	17.0542442784897
9.22039361168649	49.2421482453319	37.7296869818725
12.4564097320924	77.954996646361	3.86912059219047
36.2059761473006	27.4499870964559	0.456007616806779
26.7964227249829	19.0105026210707	22.7069341217666
23.9002143144143	38.4699708495615	27.237761778402
15.0227528601059	0.921121426355616	81.9437809670082
4.88725728582929	8.99247159668825	40.917842574845
24.7288694720384	32.7304581332628	5.04575125176727
33.8713221875351	10.8406586157347	42.7257954807606
1.30552095421847	19.9121613148191	40.6159423015155
1.93617637359359	31.3373780023946	66.5759370040968
34.8864251444519	5.01758116531073	50.5237787731568
17.666884519936	3.57152209783509	31.012406633707
18.0967203425694	16.8640689071566	53.802468280216
24.0368655063384	19.5406967399366	5.95508199462438
55.2170708101322	18.3740829668818	3.11934477794885
12.955325661672	9.27041033714563	32.1506048702405
4.20380127811981	7.57782445642064	8.14201441041288
6.2223050306655	10.8587647838792	82.2243671781497
15.8715262151656	17.6748319145641	22.935588249441
13.6027205798788	34.6513653801062	2.32335501458652
18.631463832516	16.1246932652428	18.7184418173127
28.2118369025233	26.8034363290311	34.8330310242404
10.0011639809241	59.8960010148101	14.1591357133161
42.9673063303192	14.82670726945	13.5172694518777
13.0311888237629	23.4011277665389	52.3455051017671
5.4874286546779	23.6547242494555	34.5285935022536
73.0051773940237	16.8652216051078	3.83026991217875
43.8735072239644	39.9848367273737	8.69759619641006
37.3233243996852	50.8265785643955	6.87407129764281
17.796846208068	7.38971527078641	55.2455326799515
31.4320361853726	34.684974390401	21.008627452426
39.5750494392473	4.61896900302682	45.8087921355892
51.6285386176913	34.4142512112922	0.383382942706059
26.2937656260532	51.3536012970626	10.3810419376851
28.7644022743983	10.4215634569626	23.6767613439247
29.8225728468143	7.494063213232	9.96001265475527
41.3782752777349	28.1046297997723	5.26773999690439
19.0799335106648	14.7935916272894	52.6723516418936
27.8741965200166	15.3014205467428	45.1915132092272
31.7735486346174	29.9399850098137	10.9381729787859
11.5044947301524	26.2776553287532	44.9573016934829
16.9161325865035	30.9089597924188	10.9396880077849
67.6705904154436	9.30464114495769	2.22793226234053
15.0234901881886	42.9184613017917	40.0752289872967
20.9541887142482	57.9747460586833	14.6567115628425
16.2329021916878	10.4795643642915	65.7340788588552
2.07155197955275	1.24244298843781	77.1587254373165
8.8451804634394	14.7830667508687	22.4571429297594
19.7589925116668	50.195245235318	21.6663513433497
37.3955168935449	6.54681581377369	25.641537190248
5.63388667331724	55.5900892967312	15.5946401486148
67.1761189900227	21.2781867111466	11.1188436910132
10.069592581163	9.29138246425026	78.7888937530987
39.7546528092374	28.6062366928003	5.35943825047437
39.9283540621066	9.70812901375263	21.7672915299271
19.8471799119595	16.5489359370195	39.3079817012455
11.3904947002374	67.5916414556986	2.75331935973527
39.1013887427288	8.14702110744408	39.0740092094401
86.7942619075972	2.16013784620917	8.32455470614347
61.0297123254415	25.3992635875006	6.61772042821055
28.4594278449469	44.6970365684	4.7751273982111
2.50675836694742	49.2335151178918	36.624335794069
1.57632264382035	3.32736205464572	5.79092977838168
11.8488205186319	22.1713042455592	64.3809802664355
38.6889121209685	27.9244841672128	24.7426613814862
46.8481125993878	15.3515495431384	32.9585531414293
15.9812667015853	54.7074646012427	9.98141328337668
16.4329397568633	8.3613150326355	10.7760794510953
8.22057738351663	15.6775774041552	43.1205736673999
32.2686566655844	38.6003296070734	18.0058054709834
30.0975059764914	34.7172063471364	11.9582754149839
0.598020106832506	33.4750698103919	28.0851246454218
34.7540679549585	19.9375951755501	40.5854047930731
