41.8705802140155	16.725406617264	35.1585861924843
2.89905336820476	26.4582915820453	30.4714759953653
22.3136183444008	3.09833595673476	18.0101650385233
16.0464328322776	24.1553772353359	1.65011696594307
12.4425356334273	44.1184912548021	20.5063488429907
9.03451689939691	13.8782566477909	50.1870939276121
2.57259095207443	31.1320000473093	27.4859487207075
36.6771948694611	7.73510616632882	14.0793081904199
8.90518604261111	2.72368420973592	46.7335339387569
36.2910048739477	37.3221107932376	8.18822812670294
36.1252186522471	34.2241384714023	4.84710722456086
12.1445907802063	2.46252315233579	74.7666505979219
0.88704424020231	43.9263274632051	37.960669555683
4.13660062669618	66.8185892360372	10.1495117462005
9.4263160645153	80.282416325194	7.78896506307133
5.42475930667704	14.2388033746922	41.9376711556398
12.6490346680624	24.555854603907	10.8383235572084
30.3873566120804	59.220139523605	1.2094233656346
26.7696355128519	10.0563502917329	53.868483171737
2.2843715279756	38.929162891083	3.20053137987877
48.8622848172031	13.23728571331	36.0542164352044
12.4763531668467	54.414736272029	0.12040007865075
36.04747547584	58.030548672206	2.82646385153125
14.60408308292	49.2737424323679	13.4230907137613
47.816540881906	1.05638364379126	12.2232399937805
22.6882196137161	7.76333241153664	32.0627711862618
24.1253968906241	51.0232800389748	10.0334777543477
18.1983541316345	53.6265742283438	8.32185615241614
3.31172957239287	48.5314293524862	22.6836472855339
58.5221227065297	12.2771263179728	23.0823990530718
14.6029343896559	63.9516634233071	1.78236332805006
0.214885547857213	21.9826647182846	50.6876984847187
3.54981520378488	30.8797700008749	16.3722938934212
43.7819335347889	13.6867191706257	39.8882392513977
39.7575163001928	1.75587837666081	53.7377056915954
33.4505984715422	31.5764655040467	22.1910238834988
0.0263069290790273	88.8494916208319	8.61139917215863
14.9609673372288	24.0078565776385	24.7699741389463
28.2991281842343	34.6477115688136	7.02474252647941
27.2715630602425	13.2492199136173	7.04714963540768
10.6019708377318	37.4218284792368	46.2878838862702
2.63447486918162	23.3964138773253	60.6459560620813
24.8850765753934	26.2182299169797	28.5045765473063
43.5519647987336	28.3949862366519	23.9595496672949
7.97537942788348	50.8312498921674	3.65573158657911
20.0200908910577	13.4239321637079	12.4548117688181
13.551651879005	5.43064256451588	71.8526806551277
20.9278427161872	3.66750089622452	50.941549498095
63.0410229149466	15.047613817755	15.4134041235845
30.7140636866512	9.86392410000038	57.2571562404079
31.17902629598	20.248102638986	27.0345563194875
22.6187636715447	4.78909281305461	18.7376906251245
23.9069931786074	16.837125931325	23.0539623755282
34.9228531750491	4.36017308587217	46.6840647378397
15.4921533146371	15.7000145482365	6.03119526339285
6.97408584271282	55.1195216156167	31.4360336546954
16.5507819580616	1.32715026909818	21.9190064454074
15.2480310831443	16.9907378577584	27.3335334040846
26.1444159439506	21.125806225988	24.7778568066554
10.8594440905654	8.62022838956687	61.7041859597453
1.966817351974	0.104581099052253	33.2802824365349
57.1340222643381	25.7407346394568	6.28451388621913
1.08597525446023	4.47839880570695	54.1121814651937
58.2484265129307	26.4614174731362	4.22628610591697
44.2021526602107	0.695412792589242	26.0467006014878
20.2226113622182	54.3933030936836	15.0411358173197
54.2667332358038	12.2526638266876	10.6369054460139
10.3182683746881	12.9322216440608	67.2664455451381
49.9715351732315	7.21908775494391	31.9089591651731
19.6841730827858	10.9629734470337	8.66260724545578
34.7426045382128	4.29519806257226	5.03357607174366
9.78791174003291	54.8651587007871	28.6667539405947
39.1473055533819	12.2408746333052	32.2855056413848
27.7170905506784	4.26663435262937	46.6297975958464
1.64386490436451	24.9546927981799	49.4300393617852
18.6035503254289	12.3829995339657	21.4689220401779
3.64067009819703	47.4131014884511	41.5062487318675
0.643663993405022	13.3988118792879	11.1097396403131
20.2626798861952	63.4990691037379	4.89274668735114
4.91048870836873	16.2673592643195	6.22215867332283
0.134061928900919	5.70221855570666	56.4072251582552
36.7224141195055	1.80283500896899	49.02427939187
33.25914816617	6.00097552221314	30.6785375022695
7.58517561833615	72.9908153288955	14.602922468727
10.4634370703546	43.5966604126602	4.59460704801353
9.75775705173507	3.33844744755814	37.540420348542
55.5930465253038	9.50158094498403	8.67893239887382
39.8785293753625	18.9279939136133	35.3054256342842
5.92399006985314	77.8440404114519	14.1005471414423
20.0137853715633	35.6799066698551	26.1839778750129
2.62867319520035	40.182245960544	34.0103767504964
0.879076077080833	26.2773266184504	36.5846944677572
22.6132155035684	7.67795490458512	39.139831643151
7.25359572435431	26.3312442816474	51.468523708856
38.3960250012558	2.98675936785841	24.9613630701608
14.8346935933617	17.0667596240839	49.0555104096679
0.673313066676871	52.7912165284116	43.3322382361313
6.22140509366123	19.1165450118094	9.07384441656705
77.886274679511	10.5659199927775	8.8193144224674
23.5961125807819	13.3035423761716	39.9063986446273
1.4423775959026	73.0632895944003	8.76091681828765
34.2583938195642	7.31156152082214	8.27572988731588
7.35909310512202	24.2312939950411	67.5542633363764
3.16756046524623	2.19379309666985	1.53653062951589
0.937282946397217	11.0505048237045	10.4836504023912
25.9585729455382	38.4469967048834	31.7313669862837
28.1165077481961	16.5417434259047	11.1468609940013
