4.88325096894207	11.3881554041934	42.7791647346593
1.45726213299542	79.3652906917805	11.7087106740608
38.8001485442743	8.1193441097249	32.0128481052876
5.79845127919617	20.5418105332841	70.8580308458107
4.3086381649173	73.6013126902288	6.31101918700664
8.56209113661297	45.1510010963078	38.3147128104766
38.9240282768961	34.8236196836567	14.6470346556264
71.2264954909806	7.99803170747963	10.3944150313709
1.13669438340547	12.2642755565533	63.750049827504
0.594145618655787	23.6467653529936	54.2218133594011
15.7458112648436	0.31721717692782	47.5446517800655
51.3849966001627	40.7288034636196	3.33538619025396
22.8778099747737	5.87329296668679	49.8137794666988
4.95875138089003	42.1210308289719	9.39435461042186
2.35850350109791	0.397306215203044	77.7602354426683
19.9523171037213	49.3102915348999	18.571457415154
9.43393563359693	57.2133497601437	15.4514233653673
0.650478899781815	10.7192090296742	35.8259083404326
29.4591948527187	34.0812255321449	32.3020888177222
31.120796050467	17.2068347303229	34.276152930351
0.365389464593208	35.9038703310787	39.3436036255879
12.0648744572256	5.92985041715663	73.6708684236141
27.8394458945093	37.8017575656072	5.848417620104
24.9035463318711	10.5848954574135	22.6644124475608
24.3456197084606	18.7202989676596	15.0823420915205
3.55375493110798	72.5166639650784	12.223550869256
13.2523455718776	41.3277525181546	13.2903992260296
16.8289673127369	76.2195111607292	5.19050238895719
10.0613084202918	47.9792966730796	0.873672310669754
9.07764123244101	2.53412183492171	79.2793691061807
12.8018579971054	32.801115854085	18.5452502307227
3.5883494203856	85.732355567502	2.72753634617084
5.51798595372494	4.0271093156315	43.4183953066442
33.3385579908912	1.33298100034379	59.5848443729732
4.03589098902228	40.1162179839407	3.94194699076095
58.4900952216657	14.1980681168838	6.86119562334437
55.9407266583018	9.214038499265	2.32170820344319
6.63953987259396	18.3048698670719	6.46192138384186
22.8541025067	12.4354980012567	19.2428478595069
59.3723315090744	3.42346802513277	36.0184890851465
37.4345885764037	30.5361950912216	31.7534349075302
9.7514102280845	25.346643768878	32.1580633205166
34.1649456574418	55.0265788822559	6.45976504611772
8.76061022689594	4.11101570544346	19.8474497161095
6.90622185678511	9.74869798391531	58.2102849884938
46.2617909285528	10.5383286767352	16.3071876933366
2.60286978567153	13.6720500950106	74.2534153043541
3.54026202277293	53.3124568654748	41.7685569924156
10.2620138834519	58.4913229376503	14.2515794440413
0.84562734740117	60.1795877610238	26.713327936229
0.00665979460191903	55.8287498335488	14.0501992376755
