13.7886037182941	37.9366289069581	39.8506653680702
38.861146913311	52.8737793922768	8.13240600197222
4.18086620242375	67.4677227006609	8.70326743866469
15.3648364429198	74.1546423985412	9.77748544410685
34.4708535049441	26.3490701682628	4.08257791031272
18.3795547198409	7.88641171897129	22.0212413566286
28.9738012612675	4.39767358098071	59.7438956889063
5.55107002405034	1.9813957633364	90.549564170907
1.80365163916892	8.29446856318715	14.1099431152036
5.84278037112336	4.93889940201254	5.63479499222468
67.5163230707479	7.69178467229557	11.5168004816011
41.7133527070812	18.9259074716484	27.0767109129004
41.6417129066036	2.98398370062187	52.6411985757953
52.9322820030769	2.63891355257431	38.282239501496
24.8372596338565	46.6533902784127	23.9590758103687
16.1134325508556	9.70748481792746	28.4870803023163
28.3492914533006	35.0611034012684	13.8039017160441
72.2659442444639	4.16621761590532	9.45168529145964
50.4579865142973	10.9885275415091	22.272931794763
63.725235156587	2.74694720411065	24.7743411105007
19.0353950108566	8.05889475534619	64.1283990648242
12.1135846768103	0.691683357903586	55.4098679010802
38.5226871532028	32.4840265943129	28.677329667228
8.97958344266731	6.20594164645576	12.2135225274663
19.7773553057468	6.73170015529343	14.7189740625764
6.3618517044754	12.0796313099934	79.5209375114743
88.6818163975523	0.237576943001513	7.61306104604763
13.3147579214139	19.5013820284518	13.515615981778
18.2184306523848	57.011011502245	11.1668851744229
4.9669506517085	27.2459298499142	65.1753404481222
50.5947510016126	4.97839199610911	2.60935668023739
14.1302008713271	45.2060884540929	30.7257885722098
14.7317315054739	24.7139681711392	56.5272740351629
19.210875043278	0.12146574450725	4.89253034111696
37.0994037189984	23.0882273628787	28.613775981876
1.171867875928	3.76359257091004	79.2004348613324
15.1303875330511	19.0860323231137	3.7697013019443
19.377183643811	5.93998311364091	0.42150500250119
0.0950279646064285	4.14546597942033	35.4043412187157
54.2481862726846	10.0018843123698	21.0776629955869
7.41182812834709	43.482855634523	33.2315338464601
6.68190536400392	9.51274373080244	1.09969126111813
4.18918840782213	66.0045666461832	21.8978990436988
0.492622005051292	11.532072402319	33.2729420313951
8.63447385310869	36.9595188819615	49.2576712971822
