13.0051627350064	27.9841516297237	30.9263574103482
34.4829396505295	1.46424970657763	45.6985149745357
23.6181904206137	39.2061018567561	23.8347563537931
22.5601181027294	28.5930028784056	5.69157651890608
45.0700680003828	50.1416392392207	3.95277003010398
21.5839042894467	9.27586988977895	40.1062313654023
24.7385775319946	2.11221487359713	51.3382035080987
24.7944949775909	14.0999603616539	19.6609959563524
2.70402068398149	67.1312916405179	5.98774086962815
5.47507177361989	47.2021476119767	27.896066209253
18.5525542677159	41.4617408725721	26.3774475205585
55.099512196658	23.3993477297012	7.0325885932113
8.48145350277492	59.7758224046677	9.964169613069
28.3606976868402	11.8872831165266	47.6791550161686
5.09794363989399	93.1217228030421	1.05255916763682
1.73139446495631	48.7512209214043	22.6179670647802
22.8039668047819	55.5765486581142	2.98117422637584
38.3640241987836	3.36654917493768	44.3705018816378
22.1895417301867	64.1403836962489	3.23806139791294
7.92954503927824	41.7130584091475	0.580085022645111
34.5053194251402	21.4208906616182	0.586414616828046
45.125724303129	12.9773897644958	35.3037552141136
9.60905827098017	30.3315620544979	58.3308524258113
37.9925023009966	9.11367317154709	1.63418459782106
3.63271511328999	69.8379747894769	20.9207753748264
25.6931129962639	36.0470719337683	22.0013696337125
32.5632965343833	30.7503121116899	12.8150882724743
30.3229485779642	28.8477350160702	11.3203364942783
29.2164622942062	7.01471022656872	4.51082717837339
5.50507232803156	28.0319986064136	29.3774670126743
17.2481477806569	72.8302379012249	3.69505067527995
1.44696016863313	32.0999351013917	44.0513253417105
5.71373147224716	36.748132033622	15.6573748288943
47.5677747966572	24.8178762499326	0.815736409656581
40.4580123910951	11.5344163084097	36.0821058676029
5.39342793887175	18.7768135307249	12.2135127020131
31.0378065477301	10.5707712055048	32.7520048398301
43.48599023348	12.7776680108056	33.925562414306
38.5567598690077	41.484857090509	12.0425588973065
4.38494929316684	64.3060724084759	21.2270848551891
28.3334141263428	35.2716582060194	24.0108526423624
21.3857076230392	23.0678002923111	12.3152514976986
18.277132566216	0.543599669143371	31.4611726586992
69.6154019188208	10.2233457426649	6.21319888448957
13.4948267664271	13.5849820513208	28.8612876221823
62.7528875892762	11.3542019908103	15.9514650311095
3.63199487497657	19.1667261622691	63.8003473467195
13.7387001019617	23.9427369665088	44.907791374674
13.9753107977916	15.840318759829	0.70445030029139
53.0809907489833	40.1569189225123	5.41575276545051
5.9553077937827	17.17450675423	34.3909057017373
22.1633198774249	29.2352477224708	35.3496365413766
51.8027982915765	18.6237825167476	12.76791603899
12.9979808409689	8.841720926036	46.7795548247078
9.28970314994906	22.9586329883703	8.31201058268175
26.5053658403947	36.0927762631759	19.4074024536681
39.773443685739	1.32233756655936	17.5481862004605
4.64441883594003	42.5944596261692	44.5752684234526
4.13209949812484	54.0153124621209	37.4009633610961
74.8859899001596	9.77022815950691	12.9727127556562
10.6115880006047	25.2056876780492	6.61333515616755
9.30425399416325	48.3795334810296	15.7848616669815
11.7734891882974	61.7024643168331	18.8773283357161
64.1579048075517	25.4162032275536	7.10415835823126
2.5103516422726	26.3591272879202	10.4844648905492
68.8945220638507	26.6592116219267	3.65382367915186
2.0987121398089	4.73715355840379	85.4770072668218
26.9396403929869	61.9720290237907	9.64467479365164
5.18708662371481	25.6634166118053	24.7487999148428
47.5326880102664	6.72173719234846	6.95748618196579
0.53197369004226	17.7752352868091	4.90279519227464
23.4361699425784	32.200785555039	4.75542913412462
69.2062781048968	17.1830402767207	5.61761842370854
29.0568849207167	57.92197913766	9.96129806617335
8.5894566069308	27.868895618184	54.6349160627625
59.5235410889255	6.99685318721312	10.0900315260934
21.9894339432891	26.9830647515986	3.08239148141928
45.9511209958937	23.782659659061	10.101281530271
10.52899277328	30.292851631666	57.1979184901332
0.3992607818913	43.7821752129971	21.3930192037453
36.647061787847	26.6691697419943	36.5361260886007
6.1417257907529	38.8313417503756	13.6430419113687
19.7077754045407	3.84503337733682	25.3697082052798
32.3040866443441	15.0922894082462	41.0515023120919
8.77062683402124	23.9687876887474	24.5551311525307
2.29593515503031	75.7143768834483	14.8587826242944
45.7209381487784	11.2613929953712	41.3173561176832
23.5872830839768	44.5853503162904	5.13222739339444
