44.0420271102535	12.2225971018069	34.9340188014014
0.887947995629137	8.11247211327426	54.6051534612687
35.6515719255673	14.3451759192837	7.12498380203032
38.0066548651115	38.4889510173765	13.5444935008625
16.99111746484	0.306672090807311	73.4673963270464
0.684131123444127	54.4323198750766	38.8419437403055
47.4801696592384	7.80250216266257	5.29913241290447
35.1865326218244	13.1143225418005	32.5231670087777
74.702549760557	4.97360136591531	12.8014197632677
51.8614394366096	25.5901349827601	13.6851895198623
21.2425012706046	6.2142686481654	34.3573809295694
23.1652855049657	3.94153488052149	46.7961055444535
20.497305700787	20.5509163534972	35.032515616637
2.19865683568579	30.618938166005	19.3758663345947
15.6566492820422	13.8445718744046	11.1373470682359
68.0524902269489	25.7202093609237	1.36625412915193
18.8326789619553	37.9555165478752	3.47663904702134
28.2435201239975	27.2500509523088	34.7142491185638
1.83886415410734	19.7295222057633	7.95241818202306
5.85034936938917	22.7763111343497	49.8034725197607
10.9286468526948	65.8972993334277	17.6706988912405
6.75749713869649	9.14719552227631	46.7613202271803
15.5147703436738	3.03931166559426	37.3935815121017
11.3310385548189	12.0027052760137	44.7777860540793
54.6854540029007	1.14630144142839	26.804737572933
0.636374624742369	83.309826014242	5.40190502321436
9.67042800489367	35.4204855092897	34.0517373448479
5.61237135232071	14.2375381264079	60.5739172830125
1.98353417310097	60.829316340773	1.89301022416587
35.3669977445933	24.1382185482132	37.4103827576201
2.40455283895347	3.71085470715112	64.5009915179112
8.50169891887424	1.69772086744091	28.4177631737747
37.4206181324183	37.1040809141025	6.90426575341461
8.99516810150592	3.20781851336724	10.5266834192568
5.89741277783057	19.894761601414	40.6288412123122
20.2056933288489	62.5111798581254	12.4605929537027
9.87306288903256	63.8755011669712	17.5084287382236
9.01724067936523	10.9463348104369	15.9946516230678
16.3997074199839	13.9952345350735	15.8027535378014
22.7388541320054	48.1923368983866	1.45136388086312
13.4428687456264	16.6300278234435	16.9290475626146
45.4462811562448	3.86914676235483	49.7086414833128
11.4055240579907	55.511325064819	0.00316081568745934
15.1320399786961	4.07792250815682	27.2863862231776
