23.3862973858539	56.825374791783	10.6803327382916
38.6578276467779	15.3927169346217	11.470831610016
3.63905113359869	21.6719128292389	72.396985195762
36.2520327960383	29.9248113436274	17.7467172116724
26.2839772395249	45.3216762027339	20.7262179445132
45.5419071696428	39.6539845222859	13.9240307798255
10.6256668039717	40.2135373746108	45.9024906837859
7.68576106414467	73.7263195559971	10.033363201671
7.03196549184246	61.1802412947548	5.86826824856376
3.1340680565378	84.0611177422391	7.09323394442593
10.8630520342211	4.89553036396184	72.2877734677344
60.7924406699801	18.9342100727066	3.53312581010774
23.2554709647109	20.1652225200856	26.5062118072557
52.7081451624204	35.7952764890135	1.34670636679358
13.9717849036547	1.04781431194759	64.4365223424679
25.1595054404621	48.6246883629936	25.2083120053673
11.3877003134171	62.8958574789091	14.6837672752718
9.21673193071817	42.8700211657537	20.0317706540375
14.3990415215488	51.8674085623899	31.548650158359
26.959539263956	12.2168089785691	7.65146832338137
14.0546553833665	55.636137284169	5.73804434656074
5.68732000220908	5.14677078702802	78.4960585080535
28.2018619255171	22.7203420469166	48.7351209152188
37.4555540445519	2.49083317000923	8.69228276828876
9.78624294967681	43.0490084192944	9.31490986110406
18.3424363463849	20.2411958110711	13.1047123172808
70.3653617158371	22.1301580882306	3.45901837733529
57.2236532611883	10.8655866286091	2.5773080077848
22.1394863082745	16.4437888266723	41.1101665073587
43.3541400094303	26.337860583485	12.1483950466609
1.50288040819712	8.35200641693175	65.7354914423709
72.7676011960803	2.27915532993113	24.3630465699188
9.71841942971499	11.5500403621933	7.40040606232379
22.4781602260089	27.2296883292634	43.5635382046753
22.6417467569195	32.4039859848115	3.8360728434455
27.4194993672052	54.0774684185523	8.76690294070491
15.1969444543109	18.9657683106911	59.7377792278946
23.6689787468263	25.6813927207521	27.070709935888
36.4114877937415	21.8953893156235	14.9570198799283
7.40503855394434	55.0668783276653	23.2919352237563
6.18989602950862	3.50036109029332	84.8032119613156
11.3182599708989	71.6063459737256	13.7262090173206
29.242332572696	39.087831899099	30.1513019623939
14.2614280871402	34.1370433727917	15.4124941748625
48.4646398799795	0.0618183054317805	42.1987055066036
22.7070030396371	0.896679098204095	11.2139200378274
47.7118734026849	0.107238953983057	26.7159834628533
20.9313865382836	30.9757421403079	12.2194659021774
35.6424154414062	27.3266956337386	19.2473697565717
25.1619106275783	23.8478724024481	23.1234596684219
19.9563036300038	29.2773920247692	30.0560593745001
11.8388566709304	3.31667536092767	84.1629703921093
18.5101666108287	0.40423674527753	33.1577702114162
1.76335452206589	5.80119332568776	68.7070338841095
11.5044031811433	9.07549034295394	56.398394869826
29.1916631298101	16.0662788972567	48.20148914503
48.6953380278756	2.22509834087691	38.3671616848405
7.03765736289213	35.088238043286	32.0316021945475
25.3951941735089	10.2737792349764	15.0782648544192
8.75704014150288	53.3823757680982	34.9917789152785
3.37538276956202	36.9306020144981	40.9511230611015
0.553685752932767	10.4350023951544	37.7878261440377
17.4159202805794	55.0481948326566	22.5595305778829
42.8041561706011	38.869433169658	15.2917807992975
14.9481728742589	66.1543070646722	17.4958209122977
26.0727827558633	12.4976221530222	26.2249027500976
0.552225718531863	1.57827599978925	43.0717922016381
46.753038208351	27.6822856290649	2.40792925581705
45.7730941687585	17.5468715455136	22.4006704159084
19.8262961208012	72.0313946586248	0.707840966390372
31.7547483517578	43.7545140011956	18.8156318938432
14.3581369958623	7.04363403238525	7.80503075001996
81.8922090725471	0.714708119963625	10.507437871074
1.58385192117833	4.82180402838709	67.3832443856556
4.75782850047472	59.4491072741566	4.22588065463392
17.0866068532162	36.4320929797516	33.7799579528067
25.6740696382122	19.9383082426797	42.2374101552355
36.1607084684822	9.92572885468869	7.10844653989582
7.4063773767121	64.2037166581506	7.30468868618118
