20.8756481394524	42.0836517783271	27.6210698893392
4.88291732262956	0.785153918333889	4.37370673956988
0.287346355750852	2.7686578700173	80.198339922446
33.280537106693	22.4741949338811	9.18505285362948
16.4072543459047	58.6738639318728	12.2323486545274
3.02594090021492	12.221375020324	66.4541398950173
4.3662221656955	3.47798508753906	25.095963256944
5.11329761013077	30.2545962064781	10.2528199135572
7.84588056050515	8.51771124103931	34.8399662574939
57.4088670115028	10.708844527001	0.375142786826539
58.8325665606338	19.6577605417267	18.9002357976978
3.09004685985392	24.9561637756211	71.7988904434251
3.70016046972022	78.9660074650152	7.32408380476948
0.964374701010238	48.0118104014601	17.6558708388619
6.79198173191025	32.3750395478564	23.5072996111155
45.522910051757	17.1323800073622	15.0125351804367
53.3393792590775	13.0777471294057	26.6355445266867
26.3127170160006	32.6213996077987	36.3106216473089
5.16670672463565	43.9033827948865	38.0464206626855
28.1091438271614	4.67119487220011	42.8152861272987
18.371745160954	26.2023551045928	50.6398932312801
9.99069754499509	0.0264444388572334	81.8386418660351
65.3628847400485	18.1184462821663	4.64475043334288
15.926480207558	47.4477164202592	13.2451011860953
3.72298360044276	48.0203758217489	47.0985118984703
10.6485504706616	5.41506028054983	59.7911498787772
19.8934464342396	51.4105753746864	22.3145283396889
51.197545859589	4.53509502324047	1.97123782801034
35.1477535605187	7.7723620029969	29.4102902661126
15.8325390498305	26.3612601563154	26.0530930133784
14.7526006283018	59.2425133377512	2.15260549548669
8.8221794035389	25.5801782131103	47.850636415114
28.8785892673203	5.00489063794021	49.5112522270117
41.4856078762028	19.5343074479766	25.7690326896352
5.26503231621582	18.7042277393417	61.4970064542708
23.4107380376247	5.93042122476288	33.6623351246409
38.2375089629728	18.2909648484974	26.6655735795691
61.7168803986706	22.8537246691313	8.11540200752923
36.092837777032	4.98047317610144	36.5218870046185
26.0046036103762	5.38645102893303	36.2903860566627
2.69427849105293	54.7772835263877	39.6303813623406
71.7445276080372	4.33471515045255	19.5702773609992
1.32064987035498	23.3103251193232	50.6091675025454
5.91037581018655	25.7561218579095	41.5243102896606
23.0566894277263	36.0435400791669	17.6126353524684
17.9259523832826	33.6170310311099	4.42586792839033
12.2347054594358	6.48555294912567	24.8447355464309
13.8762717665528	16.6940217915429	30.1644186629748
52.3720830457155	17.7510854405123	5.03129195656222
18.0436404040287	26.4011906582868	5.30020953402864
47.8850241973461	9.18041766117346	19.349518287624
53.5459874447184	10.7143555817727	16.0030017215773
36.729443369773	16.4101909922483	37.4186974193057
36.8612949442404	4.68036728197726	15.4536120199848
19.618973145084	18.2179478081958	45.6220173955066
34.0495696449883	17.6441523328629	35.8591420277297
30.4865107547895	2.9963647495007	58.9416921413232
52.1524673570657	12.4400461616181	22.2627590979742
2.42976006233588	37.1430774857956	32.1693295762731
17.0324668367545	13.4422439213108	60.9543374092105
64.9070965428404	7.658772872602	23.2576778732509
52.2406266314167	24.8609802801446	2.74659800471114
17.6985088352573	34.8178774280557	16.6291456747005
44.3251917345101	5.01111038262542	1.7228845049268
23.2233550973345	14.0665365448531	61.9901903727977
58.7230682180836	0.969288498614583	8.98849396453635
1.2274224316829	65.442440037356	16.2372335401537
21.2257984658823	16.4820917958776	34.5619572953144
28.5493258519794	10.3900004226668	19.2132338970961
55.855792460896	21.230998086385	21.8609682386094
8.11616084916338	32.1864237693075	9.28599033937137
3.3554957729557	58.7359629844948	33.5707669302685
12.3576922399726	33.414418219316	31.9211317840596
17.0761716631596	49.7261686016462	10.0953974342418
5.6755917173231	3.3778812286341	4.14226739860245
1.64963514620887	0.928261597141745	90.7981741199261
20.7679221037626	52.1211121008364	25.1753550605734
15.950153076998	29.2342987978991	20.7271892673928
37.3994222084989	1.20380558129577	3.71931367726965
15.4159224663935	22.3462826210755	61.763504735084
4.59435549778601	16.4743114339534	19.0678887158017
5.997536334208	28.2045041807948	22.5484320533222
31.2560008518659	9.18068187738801	16.3879566902239
