36.0059849154232	21.2368473043837	35.8566511589366
54.4951383278217	3.68651831694251	29.3788902132674
10.7858348688045	29.9782945914093	30.7968725128085
1.42064690656059	39.3734374732587	44.0681793000867
1.49087817477569	22.7996173420919	72.4181234242479
8.77348715847986	13.2134101880777	3.65712754598685
8.0032187551275	0.247322069596184	12.7576564498049
39.626261703496	3.4508795027858	16.0098554641054
18.852078550892	19.3133617841235	18.3995246507225
23.8417813665428	62.1447084760967	9.44868233494865
6.56117312915678	4.87486860010534	27.9638514984231
2.3039448085725	16.3958928624149	40.5251336472692
26.9851186904056	23.6449387965933	18.8302047638363
20.1498420071555	30.421501179422	48.5250312595279
1.79968359963954	60.7253958288233	28.1313012485073
23.8502235262889	2.84593105448686	70.2254155046425
11.9107449482711	34.7529399370556	34.2200789294299
4.52816621611275	75.4248055980656	10.8581357220459
46.7563611207327	3.83882173515801	42.994552824178
50.5343642786771	19.8110859002038	7.87632805662059
11.2168358691115	33.0674309903138	43.0824577077676
13.5816485218618	53.5681718278528	21.7018947571991
11.1449240293097	2.47304453629676	76.6737218371936
64.9560999893379	0.0719118398017771	30.5943864540171
48.8594313379654	11.4922391769906	5.15847765149478
0.606204709320424	22.4068642232599	5.52546656947838
25.1340067131137	28.2069766559671	36.1341626085966
20.7470782663427	3.96318189053013	28.2612426803733
77.736474563245	13.1727039875336	5.09115793047992
0.0815163366876153	34.6640130666383	45.1414484275232
42.8026824923245	11.2955795653609	44.9503720015988
4.74495846067786	79.9901168700262	5.90788643150958
5.80774992974836	52.6026444288914	26.5719739843961
35.1937733754487	32.9647241313778	25.759704376459
10.6360814583656	20.9073199056589	64.1505011656091
2.12284666584937	25.3176864820149	34.3244842413461
10.5566799224153	61.3858630235241	10.7782858008418
15.9044503308388	0.755146192738389	40.3683233728485
23.5885299386403	31.2447576463431	10.8072196649421
9.97025515417115	9.92456637785051	28.3419269269062
16.5164283553681	3.20390663258913	4.81605618485066
41.5356150556056	19.7117478678523	7.82830510653011
31.9593331925382	22.0067926319348	8.40280447546523
10.5718582917805	10.6249492199276	3.56859164478657
8.06809082071674	36.9562007658911	47.5028972362647
