49.9186841072136	10.6022681158978	3.88892037043763
51.5845798196199	17.8592954379783	14.0742905037824
18.8694517681699	65.6653533529795	8.51932280162318
27.0274686287285	41.075457698235	21.3939647755558
19.0336871980846	25.9276019995695	15.8978518638284
46.6351597321383	8.34990740211211	32.3633094003253
26.8321822056697	55.9739970397083	3.58152254651371
3.41879339116569	20.2184243687514	34.9566754582136
22.9137790961721	21.5396510071771	25.3915095354391
5.70179568869145	44.5204754567335	38.8837532321381
6.42044218556045	19.023537365265	17.7228101146048
31.7377243338794	30.2156072716301	35.6024287806835
8.22284501428848	6.76705609390841	58.1482193703522
43.5247452200971	16.7068338099433	37.3915615665687
3.62366275099277	2.71946420088385	28.7132297310574
14.0546951042743	1.59251964725206	10.3542224552269
0.253031822039295	55.7768121621463	12.2406545152146
57.5010012637363	5.52161080088541	17.1514674169717
32.5682737084889	8.66334163987233	40.2486785968061
20.4337171374046	2.77312165255338	62.6856077288676
28.9645271044991	28.9689161018324	15.9945929497455
20.0298810470988	25.7338337254402	29.4731813620185
13.5288295399066	15.5909877343061	57.1347620604256
19.2618860021522	31.981933644033	23.4774213393579
21.8138625481231	48.6963558237517	11.5089731810191
