39.6327139994282	5.00491135986751	1.04664843578201
13.2738737451257	27.7337201068801	23.2690386116826
47.9101849011659	2.2268187730698	11.1868365254192
6.15270622361112	22.6039739896562	21.3183241529941
5.35893198352257	11.1314559407213	31.2792881537598
20.4282148370651	36.1013782378758	16.4663940279122
1.57063072620455	46.1872800934069	15.046615626219
0.749996537691912	28.184115713548	23.8647107611712
4.43489956876026	28.2156488989553	29.0522305895818
17.9969594897688	51.7826736680151	1.48122133756113
6.03695288581632	9.06984424640883	84.3374677860818
7.22090783865233	37.2694977267038	23.8973625115572
9.22957328577972	28.5725335257931	31.5909241007599
37.0993560818487	4.21222238997567	9.76263285137836
81.6999322649557	9.08139925872972	8.38529677520753
52.9950807117834	9.69892037552731	18.2721919930876
44.2105190568653	34.5197433300874	16.4816577995576
39.5986201891669	28.3834283837971	4.70058210412999
1.60224004723236	4.63207462086905	88.942584529958
73.960362036694	9.33346222589419	6.18039565448668
9.84130823511691	39.2339873775998	18.2103840719025
30.1787455706758	28.4021315762783	3.02368849656716
74.9782095081071	10.1483319933286	9.75433313742016
34.2848950225324	1.65545125569005	37.1310371612809
26.1006740043409	62.8779352935394	5.60173844248137
61.8241166052521	16.8803085185961	4.6976207777381
9.27508720628689	23.8781760557919	2.07897662281942
4.78395181930808	32.3414588497679	46.4673045307711
21.442715693937	46.6102829885717	16.003062769772
21.1234916565584	8.77235550841892	4.26268489298536
7.6193994412289	17.7450901445677	19.6911127398215
58.0841289638002	30.9760102680773	5.04651828904008
20.5867692924043	45.0081903231368	27.1661752030096
14.743167587902	24.0886328388418	43.954647399464
14.9763101781608	27.144240321193	28.1318498440701
19.7548110130033	35.8075418676285	9.4053906432378
44.5061934853467	5.61045911424349	17.8639500019438
14.1218844401286	15.4556684733628	53.7627567787481
15.0129645201438	32.7839924640879	47.16186870223
41.2626840366342	16.0485691000002	22.2173156320198
40.9735781331424	40.5227254799207	3.23534067870832
8.83295666837737	36.2580429931442	50.9302824972804
47.5536842120596	9.59813669770869	20.8033807206915
6.84720641320907	22.2862780197925	55.7542966938365
57.0193798081108	6.83767614273246	23.9380988403867
4.95513840809238	79.8967435862388	11.8453487343366
51.6413870973705	21.4939346637083	24.7177513897036
11.1054580710388	40.2894086392081	10.9479104685355
25.6244083054477	7.72203286537995	14.0687105311401
6.69340784973158	36.0944579057835	34.3513769723249
63.440394058563	26.3982923358671	8.91146506597822
22.1408046885118	32.7864426806506	11.7212557288451
27.1937956228823	3.01310410863399	27.0591740156799
0.743198674518242	2.40264157876495	11.7210126070869
54.7384435100194	1.48327597486008	0.573687535046454
2.34769792405316	29.9978729011481	36.9503671475455
24.2697568257664	30.8747464934712	33.6150742758136
34.6257608079471	24.5622012878592	13.2963766405808
27.2588713221526	8.5360879583918	26.9402229818237
0.610324787260184	19.4232499783036	12.3507713025207
3.7340291793151	42.2861137158638	37.0584048969012
0.753618171789506	26.1299389536166	18.2188528674742
14.8747338051324	42.2704087301485	4.00284864194824
47.7533769084855	29.2183502713304	13.1102749207571
21.920520263687	48.1649976913654	4.61586821107933
70.0065370509431	9.22659864147501	6.11707731434939
55.1670119888927	0.888189534138977	35.5011290104599
53.5015893417884	32.7200161445513	7.47542907831978
8.03364795075434	37.3096422000367	30.2149751364323
65.450977657666	3.85931739763325	6.74017663427637
61.7738435332542	0.423490116569907	15.357373755126
39.8351762163617	5.04297460664202	5.71676963275148
1.02340700152489	0.620474107852426	32.6641751605385
27.0437419074791	25.240362912994	30.5773980592272
52.4175244627602	26.8274002367758	12.5485180935583
17.6279041998218	43.5011151449294	25.4960068620257
14.4294262930888	1.49882119218764	21.214372395172
56.8389110066178	11.2451936636331	29.2033118797482
54.7435815700998	3.19847790673304	42.0022939527418
4.28163446685375	4.1560986098629	9.94371907317253
68.6057190264602	2.09532943651794	8.04671575690001
30.2976818430692	4.20805798108133	64.8456866223578
6.02918332723397	18.0398165798	63.2461739067203
13.0184728712861	2.42383484841503	37.6169666823079
7.66180851853537	4.80356598496603	49.2495842973001
34.8763194563223	10.9097417494793	37.5390058092489
2.21375138601929	30.4085834093432	61.7146426167873
1.00445649633392	39.0821886896539	40.3956864217276
11.7193996960853	55.6373317985038	11.7663138600841
10.5742667385257	47.1739732414363	27.7261439374304
26.4877390239796	42.8102850647691	0.51920958818831
8.2886955739412	1.94926187486819	82.4669459287389
61.5445501923303	7.74403107713164	30.2018940123738
14.5415523157183	0.0608487054988969	49.688303680014
33.4327440864559	2.44994885402264	54.7083867502904
