41.4816594410137	19.6741938682619	9.65727181623563
13.7362536572554	32.7197387501224	18.3664180423908
42.0177901825019	10.8975982344232	44.4340615740204
9.94098713153088	36.7893819402854	41.6246296566094
28.1602841933073	11.3921771810354	21.6640838057101
5.12809916638215	79.2775989879284	0.165393995198139
26.5640942969192	33.3857409811512	13.1336493478779
8.90540252854368	5.90727469227615	3.97267551346341
59.7478183730262	22.88035048306	14.5787380703626
19.2466337789067	6.46139383616922	22.4548230983572
29.3581733151144	17.9532879581457	36.643388651611
16.3033666165096	53.2842184199412	5.6323964640649
30.8657571351462	9.54681593437997	23.2665954731715
1.10625624708191	3.08803515652569	61.1129345656898
8.97243870840056	17.9923210376838	38.7491018226133
61.8707978454748	2.29284935737627	25.176578119945
2.176525491372	17.2980473923022	71.8679752535503
12.8105354089339	29.8035934706235	43.8314964267572
8.06687483939662	31.6303163914151	59.7900755050546
22.478401857651	39.0381376440814	26.0511377481982
21.8399705932662	20.9530086819795	22.2057807828327
20.2548713983292	29.382800464231	15.2042117506285
14.4634590551553	34.1645168765283	9.57378168104858
82.2011089800862	2.22353045932182	9.65533717985048
16.9913088981953	26.492242341159	42.3723058506718
55.2306075837606	9.21891136524217	14.5860809435072
41.8468756796079	41.8662129630643	8.71656109053482
20.7081745475103	23.4141423941656	23.9692212194061
76.3778339030118	0.489878468443583	3.44392866987918
6.45357175099364	3.58673832546302	20.9422957249648
41.3444728783073	29.4269981465428	12.5585134199627
28.1583740507059	11.5663664935	46.750222959905
33.4160102221258	37.303474702548	29.2528943294906
56.4298032580082	23.6272800823801	10.6420564514781
6.1644599336034	35.6519291809071	23.3479258247409
48.526077600441	30.3332898907053	6.50263359141659
47.9454648438587	27.9497939757769	3.75645202759488
39.5967909319311	26.957501576728	26.6290601001256
10.6693151922288	53.4793705928509	34.6241276406795
3.0564208529221	23.0715219970194	50.227837287927
24.807438172776	48.7354126054493	1.97970150130787
61.5478171787913	5.74069242260451	31.5235450079309
15.669397039185	6.82145408672348	18.2388999118651
10.2482932667473	54.6251904008096	33.4617070078206
41.7715211127752	7.73361935640388	33.276819825767
74.9890916398676	3.21978628785339	8.44225101566047
14.5969282903694	4.35515977645067	80.5227371307661
0.0904602930370999	31.1367591056678	60.9162656874006
8.59385459152695	7.10368804033086	75.0036008073965
22.7890257829749	59.5773289723216	3.83392311811164
1.74342705949369	12.2380816900349	47.5213308108604
9.45909508013124	51.9804846271782	37.0408608284969
10.0663813343581	38.7233079591409	8.53398857104312
12.7568879689821	43.849628392537	16.2919709534813
41.3941480877782	12.2979747654395	30.990087162233
24.3956986462677	60.5084015803916	11.9964774753882
2.20341254128302	10.2084855130913	53.9335305122349
15.7858393228547	2.73187575057702	8.20047441320516
37.3061785182479	17.5688111305092	6.34687752758473
31.4026948676457	9.2592128595613	32.7962918359769
13.2341482272531	30.3410329065942	25.442020932884
35.2805809747803	15.6967918927301	2.42869584002937
92.0512076895922	3.50817861198829	0.904013216916478
31.2785075657435	20.1285336726012	31.4265144203913
5.5169741648794	71.9745836555839	16.00071551092
3.62589308229549	19.7707286196625	1.27199483163282
27.1507289852718	37.5518181536122	12.8873588111658
6.82708607373158	11.5987378226587	50.0919254264291
3.50905475370076	15.5732358412692	55.5868345571621
13.3783789879542	13.0688377251238	41.8240000222921
4.22707372541869	22.4138023901795	44.1870541051901
11.2127149529814	70.5973778248752	12.7256044711571
55.4476496556064	19.7711038029618	5.42569682254721
37.6193441160113	19.994199285281	12.4501253070543
5.5475973084325	25.636730913835	16.5533386247947
51.9051784425532	4.52083507763261	39.8120515233893
