44.1691996269716	6.95515205476207	38.8406384917165
2.01779585425639	15.9654278382498	70.4291756127165
10.473548113589	39.9752786569182	28.2803853174115
16.0792906377834	78.7161283561569	1.51144932094563
35.1682500611843	14.2255547522686	41.5977505695064
48.803770983966	19.0264168284025	4.97336387865868
30.1426864835167	11.5491314379261	53.6194676317365
22.5817797345024	11.4869910345818	36.3275114616042
8.53337832192582	8.49015573435005	6.36715926526448
24.2419786864156	26.2219912494635	7.53942579382073
4.31660353407106	21.3389700843668	43.8680602441859
55.8675666134188	14.0484014125766	2.99683530023174
11.1151912301384	9.63534601481415	3.6738469282509
10.7541278986047	1.79576720194694	19.3839511924349
9.34223626243986	17.6002763759346	10.5909051422919
4.54259049358898	38.6855002207148	30.4642389204652
45.2941674484378	6.13987520623015	1.50392344291505
0.386841874749792	13.066051114847	70.837439909036
26.1760237748623	45.1134387148141	12.2526342106297
7.04047847867034	31.8691339492188	50.9717016252557
32.4092632310508	60.816475544505	4.90203565214855
5.52173252474597	41.5557720426264	33.5397697675693
5.35031068387921	31.0392446494844	0.281882751864327
25.9556725742089	54.7691095409771	3.97506058401198
9.56067322267251	72.5625601935026	17.107612647632
22.7011690021964	26.9295217594735	13.8621361525087
3.1725930064789	22.0344225978639	69.7863194485131
41.9519978770763	3.12211029376933	8.40161950718687
3.4698598568653	25.9826750615531	23.8888513408084
7.82711971915659	28.4582209440219	15.8792293238823
3.07017685988461	5.985032257617	23.8938135206205
11.7308639975874	59.6151887251135	11.5986505111673
25.3484164017012	1.6584782868896	22.7522465506346
1.21096312124793	25.6948079567844	30.872101164829
30.3045193805846	17.2644384285735	25.7886100680514
24.9418188933943	33.6946355335855	24.7978370752176
53.1782077407363	36.9593857493994	9.80902365865606
0.396322040071861	58.7161414132994	34.7462514111522
37.0180705734613	6.37600771448389	54.2720533694476
20.5345896633969	5.57208014911603	16.6850645172806
16.3257815951136	52.1666521449418	21.3053385360657
2.28125313403143	21.5711422365024	49.8830030904538
53.083667370064	15.4315484759545	17.6282080903781
17.0230672308351	27.3921329655648	47.6095824724108
40.9366940338801	46.9602998099105	0.519543187934693
59.6101649848792	2.8827030690772	20.7288255080249
19.3636038430797	21.8667634864649	23.9892197884569
55.8473059701954	35.3064649437119	3.39498366387327
28.8823597733315	8.76215170545604	5.38211474445747
66.4131917834343	11.4939731133608	5.85876205277572
