62.5923594285698	9.55400788670127	15.1970635704683
40.1653573104019	44.4159139620214	14.5584373337023
29.3693038306056	2.51129670185563	56.8726694010537
1.64715964423826	2.59519433723539	38.397923502325
19.2248898647841	10.8731075706301	53.1352646896314
34.4225463617698	45.3075349541882	2.39194259158892
20.4882543163785	41.3242228521613	1.24572864791645
56.5612766689441	1.84811577286949	28.2534976155746
25.354393304025	11.001603357029	55.5626597979863
4.63791350118719	25.8298279372183	39.0074408329127
52.9359558843709	43.8404564484211	0.646231090950887
16.0865527186946	31.6456824688454	36.2315644213145
8.88584345061604	16.6285217817074	10.2741481318484
49.3224277856399	47.2826206811157	1.47123951533401
2.20225039040775	22.7982161207116	45.1849004464154
18.1632137476295	16.7671797409501	11.9663718212239
8.07660324875107	5.79235754245536	51.5063836944785
11.2172495625993	36.2294564657982	42.1108412752444
16.2960264442004	68.9590483293678	4.05528214948963
38.498306199209	0.175793375901782	32.6260648819739
3.13635436032729	51.8139242901532	0.686284015274739
20.7199337523058	0.976106711186518	20.1581130363783
24.7001088805032	7.41722025322598	20.7862301826413
1.34415337878473	41.7946431049121	29.2131834799485
28.7627643573856	65.6907955490476	0.127895548999261
2.64846575569756	9.94375856124971	50.848671491653
23.9289583749738	27.3920990654231	23.7144257052403
9.39265755442561	69.3938927116775	17.9941295264261
6.26029894047431	23.7309052253752	7.59591567683775
46.8481387229861	4.37036850693187	1.5484531417249
31.8558416477665	51.0247745788772	5.28772454955044
10.3982138495884	25.7128853936274	2.05085738657548
15.4341805332499	37.6932906628089	37.4755882832574
52.4396343866548	5.65147600399865	10.9520168560334
2.88820262201512	78.7809376040385	9.19596841987035
5.12818950467193	22.3954433679559	2.00045229960254
9.3046912035461	61.5373537696606	7.12464261200495
3.05920969837308	13.832525449727	16.6001056398266
65.984570126042	12.0130757857175	15.4087937508751
3.82737424402841	78.082353238986	7.20048090778314
52.9528688885983	2.06897980629885	8.56291791822897
11.7410006056265	58.4013034861541	10.3911916773725
4.68369550289758	18.8996804966124	50.4010915059601
18.1719338605981	56.142599999971	22.168686390933
21.5948791809356	57.0505955056523	6.78111738841101
0.807503192130245	6.2983820709858	23.6312042566162
2.05961493871157	2.1095118029553	12.1197229307702
30.9607613975931	39.0319913807474	20.3792050575741
19.1925574649091	17.644290867096	11.9681350942553
86.2016513879419	0.316927023379564	2.66976682593569
23.6531995347017	3.58697404320677	12.0964046624007
39.0093321162319	0.51064468012687	50.2263573697891
7.10134129370625	31.3603282586487	53.2918770580049
25.8620893703131	33.1314776247048	31.7574141694966
21.8969368943465	41.7608154666428	26.748186967684
62.8764446651919	18.7386946374265	6.61714715259948
35.354956116227	2.71961954548937	40.3569700849973
31.7899228687351	31.0443895547857	14.5928972468678
17.1349222385953	10.1817527367648	10.7642096517441
24.0129196196855	45.1708518644659	23.4910087769344
12.4792584741857	33.7053096078827	14.6110275828331
68.8235620822867	22.4347305588586	7.56815914417066
59.7154762873964	14.6550006301398	20.8626368180209
3.82868759512375	16.1030919831726	63.0676506380866
36.4225346298993	21.6757116008902	28.8532299589614
3.85825447917835	55.1893575373987	22.7361213056073
26.7428870903062	52.1500369311078	7.83656374916274
9.80292098121854	5.42124710298201	53.403519025726
8.96349330850108	11.595197167059	75.0963220256829
1.72392819157053	22.9357258057854	19.0457347869155
7.45475991044881	65.9525782642665	17.157097681033
10.0519447168577	17.3468409186913	7.23659787664031
39.417694993046	10.5443647180425	11.7734609226573
20.5517022966182	29.8915113927291	33.6006006382409
16.6711703951802	44.7100599038927	12.6980868692967
35.2126130998193	16.3004113437144	6.97513241645653
36.0973318741179	15.6056708728921	27.3520409256928
11.651744885208	36.3375043665699	6.53853952257826
8.40571737308322	40.1645525545648	24.6798528473265
6.77123288939299	44.3702355699475	43.469115366912
32.641124554277	33.7425982271054	32.3817182948728
22.2036889391968	32.1558264699559	28.6731021612292
5.09796208008098	31.2946787715399	57.6494590647749
22.7268604201855	4.55206711988527	25.7056684818611
