52.9461790122772	21.125731720182	16.0902195685032
20.889920657915	66.2979470408978	11.3012127630884
9.48433913732149	0.308828940758868	15.6337943932199
13.5050910122251	56.3160127756726	14.9259815527713
56.1318298131841	4.13304511650142	7.29989097793581
6.85868789761266	34.7657372405593	22.2257394447111
6.77617523203426	0.582731655138885	14.934969001885
51.5286640038382	20.2610807122016	23.9067601616992
13.9247531601809	7.79762030942255	35.6085703408385
63.9749966859701	13.5661412093631	2.8615954345379
35.1665974292749	37.7393890347981	20.4290093017877
4.43060039748931	36.1081956122574	0.287739699840424
27.5626220868726	45.4907507381825	5.53989089352074
26.1047332203503	24.5516619293725	23.8718229457139
28.4214509783413	43.9374464768625	15.5729014033325
0.142216170272891	25.4721987179817	5.25113526044932
24.2980577630447	53.1712214244396	2.94925612534827
61.675283574348	16.3771917654095	3.03288488790062
5.59205236173796	16.5644806886858	76.6820785015272
47.8589586205124	39.3729346056343	8.03939127737628
66.6549433798785	18.5800302394573	0.640065362975032
11.0064989938431	45.2454877296675	15.3480614606981
15.5000873913523	32.6482123847344	45.9948679646453
8.31949846275127	10.4252058595536	23.6811164876824
25.9981390675521	64.1240078323167	1.94172021091996
23.5880019718725	9.70495590460717	18.0802824991198
55.4701044016844	14.3425502415479	6.38677543326596
37.2620694978452	5.54897934456774	52.0912660062738
42.8646305775571	20.6360688063484	9.17617474178605
63.412574987585	7.51036126516311	25.2900144668715
3.44311688255664	49.6275065232196	14.6603640237173
0.557314325383545	19.1606112845059	67.7386303282057
14.9403968895508	34.3946371387665	13.0673305192344
62.8009579436858	18.1290733712395	1.49669544841009
52.458744846498	14.5452531588009	3.42728486444209
13.1266792831601	28.5906553401568	7.47031001721989
1.85754457575155	40.6421589388708	31.4984331519801
13.1636685753072	48.0985694788855	4.61535812570497
9.88001814572142	19.0997494473587	57.4889854795714
26.12051429512	19.3854725078612	37.1544596912127
26.662023005384	49.3051405294357	22.8994772876145
22.21367946929	6.30272920536936	7.22740399987782
59.4751319193631	12.0181379895742	5.36131980147274
25.254184904161	16.5134326631731	31.8527837897897
2.68151792822476	23.6002857906745	67.1989218644793
33.9747890522586	27.4181941651824	14.0316336481048
23.1947068233018	23.5720870660488	31.8881019632742
8.00620401650956	4.5276509618981	3.41095570633698
2.24952432431724	48.341519408087	37.206812872182
12.1030101608965	2.52487282386277	41.7498489104909
33.6613692965644	27.5541144551496	27.9093994423325
37.4868277169237	9.54849813578115	44.517793480548
