36.5684157407696	38.4598855108302
27.1228283304362	22.1191222882453
94.6195130211392	1.68909635473466
41.0669414983443	38.2403348750623
61.4660630754503	9.04502431351925
17.8656684317932	65.1126038120653
22.2154389238988	29.2581697596508
4.86913300346077	6.49419543635761
7.38755213440748	52.8618878465434
38.5822400164708	2.92150490121986
14.4292592138188	55.5383372844841
41.4680937032532	52.2592508477435
21.9655351349923	43.6496942041673
69.7893703681367	11.1134953848615
6.55305860869263	38.3360151845664
79.9359648395031	7.10829706262252
10.8565134512524	67.9261226523324
16.0248959511634	29.8877684538661
62.8538437014696	18.4219171378864
25.6836875927093	19.2968484104131
40.4128235952988	49.4082470188887
7.07915942514276	30.2416647925236
3.55954137796515	39.5977004615579
68.1693533287241	23.1920427750759
36.7048250682209	50.7507595004285
85.2353233309627	14.2277617539408
21.8428087988136	69.0515369498411
14.9483209545483	28.9601422515512
58.1185248019726	41.0469636512208
7.71494112336773	20.381123349248
4.03433595971872	26.6922265415509
0.03774808721512	14.3295472554534
16.7508389413128	37.4591512314319
63.9520793519691	6.11247541667543
34.0615250794503	3.95878837628234
71.1625840846275	16.4796324523537
49.3495939994927	8.93888064145058
57.3432555689212	19.699468612531
46.9132068785435	15.2520905319844
8.24372182052756	22.2151414594684
20.4472199177589	24.8887254506763
49.0264271614265	16.3237017189729
41.1565907025508	54.8874506516789
92.5349992199498	4.40052077379102
70.628851871299	3.44387404781015
41.3290844957014	51.6426351627534
43.5848769934777	10.989532578266
57.7975581669237	41.6388923496189
37.3535870282695	54.0531204333776
17.011931313673	39.0633539012928
62.8021976737316	16.2751334329486
16.4038814215008	52.9427347951302
33.1913557989483	50.2503666795093
23.4261306111823	68.0664487034392
48.1873349045344	41.5224247339752
94.1730487598912	0.944151403822075
82.3721790604164	10.0951329851966
35.2642506059558	51.4588215627981
10.8626515189477	87.9104737601757
1.47791821578421	82.1665596133874
30.1181141892998	38.203603745533
5.87199810234457	6.83568157573961
12.1075564120466	65.8349483580491
7.45553542275705	72.2848746796534
49.0668543377271	22.8951585585695
27.1173055875661	69.7306881983442
42.6410885260632	42.8132123047547
45.9750402001548	48.2283389886042
75.6540594043462	22.6502883353505
13.7375301745429	72.488607499976
60.0925906841143	30.9353364775587
51.995998831464	38.7218995200106
28.8457437552725	12.8753396276735
23.9483852050958	22.6062926569052
33.0997052756602	7.22295563073035
44.2197383587341	6.28549722316
27.0024221516226	51.23448374273
41.2485222989919	8.20493046576387
34.159174158312	6.3709063019468
38.7585884140612	57.79088323833
71.4388238598773	20.034795869158
9.7135070290945	38.7520845694244
94.66001405132	2.0292656971278
18.8735394826501	29.1392998439909
28.2688691412419	53.8070934609543
35.2843661025559	0.761515088733991
78.7161654693615	17.577478903149
7.85832461335618	73.8871254370954
59.9869041517316	29.382092333111
40.6295024979066	9.60899028443219
56.5744696914099	39.2192566018641
24.51213608706	39.2478918839469
48.3093776965092	8.99547441350085
12.6368383470163	57.33829879078
29.5461512308317	16.9731742781462
67.1630604039706	2.52618366038715
21.5461759928363	47.0340285203578
30.0801120838523	21.4774017322238
8.21208074139994	35.4249133427743
3.81924570715951	43.7822133040904
44.3409742062637	49.8903666855257
56.1789365281253	34.3291243698118
47.0463916878432	22.2441949519535
72.0561961978936	21.9859524266729
52.194934222938	42.5109527737419
15.1752851042781	0.955826696453535
16.5475116654055	6.51283706841657
29.5291025794712	42.3057011059978
23.781232872876	41.0851968643652
7.56008718514819	89.6351539015934
0.645439839291125	12.3853921947933
20.6272837801963	59.4910649394109
47.7583650721974	36.7089233532124
1.25227798766097	61.8288514957898
77.1042378047035	19.1493448424848
4.80002179034055	5.30241653570087
62.9869246683023	5.96119482347797
23.2790144734453	8.9241898660195
36.8829326875894	62.5248820812092
55.0323617435211	36.2120735627655
38.6571552318787	21.2843696220239
28.6547590646216	1.40052931448469
42.0184663692575	38.8165883435014
35.2811543900898	1.4779389377115
22.0377539387149	18.1035304526349
28.1814560891043	3.77688212496083
14.5817078252238	58.0243237121144
50.2700547921797	26.7748511055367
12.6343630313102	68.993182605595
53.7662832316786	21.8784851589606
66.905723496762	3.0489245909494
26.0524900751433	49.3979346702797
0.993177015796852	78.1124552144261
21.1902003368317	11.2932045065301
4.52266750136515	76.683212247064
90.5084271871058	6.90211118520336
22.4379947513519	74.0917471582497
6.38447180687658	48.5588383155683
33.1602613596061	5.27739916242538
8.50042268098352	64.2608538103573
5.19257840010923	53.0445713331199
50.0105988932823	28.9852251433699
11.4434259996952	42.6547217847103
60.3722305318211	36.4351150749415
26.9663355904475	49.6839484431241
36.8341233752827	21.1389120300947
24.5218504334436	21.2628924386869
36.2664239184309	5.73225184610684
