58.3688892695908	26.990524738557
41.014975328471	39.6604389136939
6.91042798893081	39.1113444413577
96.3788637408888	0.522877834980785
46.9807645990424	35.5975108852598
26.087904873345	62.1204861263374
32.8189907748341	3.62458485347432
25.7719901976045	13.1311509353719
33.441611953751	23.514281131101
10.0038145249727	36.5966494831241
28.6677332262824	42.0029994295924
19.405237780607	58.1222773334581
0.902619865211947	32.3670927585881
4.59025637460419	37.3903904749967
13.8884487160893	11.1423397954285
35.643562970517	40.3494059296089
48.4918515889402	2.81999958810396
27.897050337818	1.34732192444956
37.0494895787209	30.6474832494964
64.9652441334749	23.4664834679414
24.4144805820726	72.5903575180985
46.3530329737594	49.7180117060049
0.953086512607097	38.5629313246174
24.3570278512114	25.8477336381784
47.5143959035698	45.988311826246
32.528580973171	19.8382745589308
0.261470675590202	7.5973626727226
52.2348717098287	44.6201450399217
62.4335388478048	30.1194579480772
50.4241789460295	48.2869073042119
7.21839997322224	5.94319408104904
13.8406510529298	26.7322216307429
35.6130834834711	49.1091179890135
25.0759616145287	43.9369151573334
17.1894307328339	59.7830533328387
12.1336155161884	37.8998810601886
88.138752378588	3.66897699593984
53.4925679459668	25.5831879682761
2.64906194184397	36.7924763526732
82.0981032597358	5.79635934242809
24.1949378159805	49.2268613303205
9.00706155645059	13.3244208587913
37.9772438378899	6.48726378869604
26.9913658159745	20.6868406947175
27.0717702932059	23.3287601840351
35.2963400237711	34.3342765859953
14.5986061145545	57.7434556827617
32.0757530778999	10.029895515195
46.4600560471695	32.8705653235645
68.316175401358	11.3930713904058
35.5881155168582	1.09524559280614
20.2835694981197	12.2048731018812
22.3422274563193	20.2932617721582
19.0499581950949	62.4508884560554
27.1424449175328	62.8355145281346
43.9987788181746	39.2334435783482
9.80111053669877	59.46410776091
14.4994315293149	67.9815024454061
66.8643648116218	27.585850948275
22.3408780164741	70.1913377596956
27.8275028466375	25.8961202231683
0.403271196597848	14.8668971913247
0.986532727715807	15.0030782516129
15.2843183909004	52.1477176584991
10.5379509788649	69.2402385497653
66.0311166970204	7.22661246882128
23.3257988576432	20.5523487276176
20.1953181625322	69.1366333836395
27.7908773290882	30.5108298689643
11.4059407317107	83.9049903135304
32.47950828284	39.0500355693745
8.63066367275578	5.08663598684903
18.0296429051224	65.3505590582968
32.9460493442351	59.6377523428005
4.51639616140928	95.3584674258523
73.3058161909253	1.78852928885656
11.131878994001	8.6872955824655
61.5741812910764	23.8202111440805
82.4853725649814	12.3706652840463
17.650180364796	81.7597589370607
60.5059697108837	9.67760524231829
73.6863327090099	12.2635164355224
57.205013678039	38.7061072228039
23.8114214613156	52.7150712687127
79.991858629506	8.65929713875954
51.6331449391475	38.0025217952219
36.6049570201919	40.7223737056937
56.9892280534791	16.0943618584864
13.715688844079	68.8507370040057
98.1848997521144	1.45427375168273
35.0009628734556	24.9893052619832
36.8725000586698	8.18149489731598
6.99308128421804	28.2766819597579
1.76790030755471	79.413543306018
24.5806195887647	64.2459713221742
58.0444603031708	35.6838109137881
29.974064012046	21.5957793973367
17.3146496141863	43.8886355347413
7.01013533724944	65.6589564241743
24.9904183787249	54.9606844573099
15.3725781083911	37.3904073785015
2.17103916321464	12.2088219561655
15.1804143633602	46.565462204891
72.3101195284678	20.7114801372921
9.10128057426833	23.2885988537635
44.270117415241	33.9389284299402
49.3307458466528	37.5058208766886
37.8089726612945	15.2767206613332
90.8668452831296	8.49903235607735
65.049076436576	13.451569719916
7.6267462259283	76.1974514816876
20.3736408242833	1.2893902609541
