0.169808603902258	69.8532997955816
55.9382575358908	3.1372467536187
41.0714046755207	28.7558936182204
3.4239579939395	48.4579222968118
83.1075320407318	6.47219559479141
34.7773069677769	6.2127462617181
36.8424680721213	52.6126012451074
28.4876017963922	0.780747319003915
42.8997667240443	31.3645080809316
15.5688985323389	63.0710997446771
4.58432566588015	64.1978912820098
29.5360258452296	44.5957867636326
16.7759887020923	5.17686889747943
53.9444339712823	18.4936905831535
49.3192153746817	13.1897483548102
33.0695766178284	20.8341979984353
15.9382682367872	5.90804559453765
23.6039085889253	3.32565629078339
5.55815557276744	62.4177482269787
12.2618235704777	28.804184230419
1.88786992891127	70.579415685767
32.6694918017227	58.2644386488313
58.6822642286691	25.9248556224279
28.6313102713932	7.263933637768
40.5939826930845	26.2103695544462
69.946141806406	6.3754614472275
40.91889538845	25.1402497408633
11.3018784258989	28.2339517624276
6.49719480727669	39.9421594757317
4.65748901695827	64.6557337439879
64.1228167638755	17.5271230365742
29.9854329926825	50.4663508620422
68.1416710224662	26.2940303544952
16.7398464943934	0.431716395743059
50.1382660819861	30.4483124662416
85.6266649373	3.31316767414714
6.56999433719087	89.4590019199341
0.766738830491313	0.65182321735277
21.552880537488	5.29040806241818
17.5463360350329	48.8387359067978
39.6316456327362	23.3917723518758
43.4688970183343	26.0375784831297
82.7398302884492	16.6779421347556
26.8400927664899	61.8706758422175
40.9339830935625	34.196950418035
74.0738734016539	19.4284599830529
42.547590165654	56.7977496221651
16.6613872706245	6.00574421976029
28.9134703245542	62.851262960048
8.74769431946226	67.9011105875956
16.8301160991332	71.6037303077074
47.4370891914876	19.3510813728678
17.0078339600041	33.4603239472305
48.5250188263715	7.30460649696393
3.45251746636467	90.4233090534915
66.428062862916	28.4648748712916
6.2911457411438	26.8038506744447
12.4346436524925	51.2565462157393
9.37619121250519	76.7340860686889
22.8207446741037	68.9149089944153
17.3668343189018	2.47014309394646
1.07055096936903	39.1065351381463
72.0736272037372	9.0872662184235
