12.1683672127167	63.143672031883
26.807918132659	39.347190335089
40.0018317345538	2.90389987775306
46.7424967543886	7.48201962908824
30.9575148536626	61.092173941942
10.1451282436704	51.6963044422196
92.823269401129	4.25071055267505
70.9213713979914	9.83466362107297
7.90830068658493	22.488861029264
5.59326275512262	22.2222247730113
29.6623703230463	39.5566127912871
24.752529535793	46.5042930778602
59.551733946219	17.1628442207178
38.1889281040937	25.2420385951372
48.3297254183934	48.0061215572088
70.320402630754	22.557207579984
68.4258189370976	30.1671681134809
24.7226674690483	44.1929271184806
73.8013863441541	8.73529008065131
31.4298036188957	40.8130578421117
30.0963961659448	69.4129094339036
31.022824594296	38.312937849347
44.6989766064561	53.7585271772735
65.3145696806324	20.6252504236182
14.6963621558139	80.3512241599854
50.5437669579609	39.3960397408325
1.18724093827756	2.19532195580905
23.2896545079023	50.8164438655676
7.27103608998984	82.4163756717073
11.7948075345693	74.5881740816814
77.8582309735279	14.667291759824
58.9390660444922	4.09741704543001
61.4763466461917	4.598721957113
15.1504044957228	11.8944673854366
4.3955402934903	26.5990668565962
24.3370909822812	63.4111823809385
75.8374212197202	11.0204315795658
2.48290733549879	88.9955842350589
54.2614395517211	29.8394923237336
45.6666560590578	52.0035588890331
8.84570093306047	4.13663136034116
71.8891733195117	19.6469132879967
3.42811583700968	59.3414980263177
2.14560004051104	83.9756982326394
15.5098721922887	83.576221477043
7.31815202502448	41.0132761304329
50.8719369074665	46.9716078820506
3.56398322785459	27.9232529122025
22.9495932920601	50.4559150666259
2.11581462161421	86.9087199153885
1.25761199801118	74.3262098516925
8.46635154842695	45.0540422671726
24.4534668160851	40.3613927496417
67.1126754335652	26.4420352999317
22.5213402987092	51.6116446124444
16.8159173414185	7.97495297527637
1.1316219815666	61.8740930510099
0.572648132486571	49.5183304648466
72.4826061970008	21.4332582528858
17.5310986663825	16.5193959216212
1.9883789597025	31.0589586994885
15.0974613684683	16.6183413549412
29.2253515353544	5.81789464029385
22.5181410659655	63.2025904782128
11.1538757156366	24.9946082127255
13.4230078726183	27.5066518818525
20.0817414187276	49.6459673855668
57.510292510274	24.8743436880756
68.7732226069892	12.1784000248548
18.2172044730825	23.8558154198601
24.4536563402292	42.4267533432817
55.5877567062097	5.90299894376798
55.8874421547574	35.4360491668042
39.3559519850444	37.3700576542737
38.36445474921	47.4879979842752
38.0900186198251	41.8573193447
3.09638804900292	33.6429761879346
39.4607769043468	33.0721188490615
14.8053028224061	20.1587957889581
5.2296889504556	89.8099789348477
3.40747563327079	37.2783959085487
21.9134804429084	57.6071925729547
5.55928396319937	66.7000938517508
71.9188951756427	14.1787424749596
25.450171588664	24.571187665952
29.6484790414798	32.7630498133428
7.50186206190934	84.0190551169305
32.0285735335334	41.4712055313733
61.7240810122919	25.2820344293872
16.9875308950374	0.672485633135068
15.5410568302223	27.6719303930513
37.051614810271	39.3097127970819
2.35340083127534	16.5764455760719
75.7501945252298	12.4681701941733
6.67688041305024	9.73947011387882
90.0456698099364	4.65353671678041
0.0592483673520611	91.0736886277207
14.6974340149655	8.93161399705876
88.537356997159	0.168137159276818
93.0433772006274	1.74820446490692
34.6127460871882	36.1055225767687
18.605154016337	29.5741235043733
2.68538966899989	69.380516824024
31.7109453173871	25.9138422673167
85.9750516181695	6.60944283316352
32.3579592780946	48.1933363006419
95.7305022495475	0.134195247727537
68.5585020429262	26.8469487441922
11.8230052347402	25.3094987130302
0.400495063700012	39.2814461790405
8.59852275280213	37.3002253180836
47.4719723907634	49.7231285784967
42.9216454936758	1.36598292801808
